horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 15:45:00+00:00,0,15,13761.83399172238,13927.19828745491,13988.727346312984,13963.586244537822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-30 16:00:00+00:00,1,30,12015.287221946457,13275.086531124736,13602.246462931194,13700.630011451969,13758.161247541662,13815.05825013793,13897.397267583408,13981.511586859877,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,13961.604245181568
2025-07-30 16:15:00+00:00,2,45,11395.251304101825,12796.575652435911,13064.609337598204,13301.330526833832,13390.744973592184,13454.024496827375,13519.92781808742,13617.341380643747,13726.026924688613,13850.184626996705,13937.510780659479,13940.156605561891,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.23430577785,13626.331088348135
2025-07-30 16:30:00+00:00,3,60,10820.362875910805,12203.002412509268,12677.686636497026,12991.036376519514,13159.409067043656,13232.375493127345,13304.486431206642,13392.726025254693,13482.828996252654,13605.377463800065,13718.395726822302,13817.533058433186,13913.766050656148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,13371.68740573683
2025-07-30 16:45:00+00:00,4,75,8903.501700949237,10728.00194323487,11305.684038810949,11634.264707058192,11941.922635176825,12083.922886066252,12162.830777412843,12247.636292955223,12352.89489413575,12469.185888005937,12589.09464822734,12682.16333423977,12783.291759350084,12900.569250725093,13015.764150575736,13129.966886282533,13176.01312706112,13343.064944656528,13517.27265325998,12607.913123581618,12222.132206216156
2025-07-30 17:00:00+00:00,5,90,6917.558593809297,9127.397390820814,9683.071023044196,10100.042693979778,10393.438360865339,10729.124199775704,10941.364959166132,11023.822582454113,11096.017876882079,11184.381433776889,11286.979356798865,11418.780053683964,11533.440999589244,11639.122459168831,11789.453029835755,11978.69201896537,12128.269679840072,12218.568603991213,12421.894301322307,11427.44262482039,10888.40241930978
2025-07-30 17:15:00+00:00,6,105,5233.769871818063,6909.005053007409,7770.448504263605,8672.206889071394,8941.097902405381,9223.355780026128,9420.54847102303,9671.091176173715,9850.770050188105,9979.62602218399,10040.126789672828,10100.241025282172,10159.959435272456,10242.185973053087,10327.02998780984,10523.713449260162,10686.519458438719,10850.312887818414,11177.642577299353,10128.202304359667,9332.566244810621
2025-07-30 17:30:00+00:00,7,120,4314.248921252185,5444.951100338065,6333.674943996121,7278.991701836253,7547.90811880012,7777.993733873477,7924.571034403974,8096.767113686726,8219.948198406846,8384.80898790908,8524.7514194476,8605.456564616117,8664.458263800228,8723.186639300535,8808.249190446108,8905.045711787961,9056.326564287045,9242.887656240062,9434.86561612349,8748.719144399993,7788.040683945385
2025-07-30 17:45:00+00:00,8,135,2762.895487899821,4177.614974862323,4927.963930454473,5505.792514976537,5928.005856010847,6246.685528439396,6396.104208010385,6536.044301297023,6666.2889322967285,6801.822104217989,6913.858733116615,7034.833636864153,7100.65227239202,7159.749612608255,7238.75350948759,7330.8781683675725,7462.426010891627,7673.655163304993,7848.963901684661,7292.48926006863,6298.056233047522
2025-07-30 18:00:00+00:00,9,150,1993.8946283587093,2785.776150777722,3424.7755012649773,4021.1913345244952,4429.94513821083,4715.319737549929,4847.037026642151,4957.053999850913,5305.718163596451,5438.705299935171,5550.114567340464,5611.748806235369,5660.172943361868,5731.684930500924,5832.376412974254,5959.6971815575025,6107.094389330729,6219.06720047662,6352.681101092417,5895.6056033426885,4808.183564820035
2025-07-30 18:15:00+00:00,10,165,1123.8257730239081,1492.4259564834233,2072.2664151991426,2405.05264465085,3034.0060106198157,3278.3534358254024,3408.562609525678,3501.2901132803227,3600.7287961152665,3769.9022175314076,3873.9748543840296,3933.582544343446,4056.5052375826353,4100.0451550968,4161.0625884965275,4238.638207535259,4343.553793199106,4465.674635888964,4545.183435574904,4508.491174452474,3311.6648061900746
2025-07-30 18:30:00+00:00,11,180,522.5320160918993,740.7699081625292,904.2539733746204,1008.0243847548629,1414.3362847932224,1627.2873546582396,2052.3842183024144,2134.402297977096,2238.56303276476,2278.6939594616883,2474.4565609881665,2540.792395527026,2618.344154103561,2656.041947681625,2730.154522100435,2775.5012640795844,2878.783594301662,2939.236666331723,3055.392135806886,3196.375101062398,1946.5542629624517
2025-07-30 18:45:00+00:00,12,195,180.9375784499789,337.4636944658343,466.63898765011226,537.048838230192,790.0871953447904,907.3336680975945,1086.8975843248925,1210.8174551567606,1264.442828884177,1293.472711469468,1357.3105261477103,1409.9002306551492,1478.9970592838797,1524.849140596849,1600.3696956672297,1651.951579274699,1697.5309740518398,1759.1141065572824,1830.0461802042419,1982.7352955792164,1061.2089676065334
2025-07-30 19:00:00+00:00,13,210,57.88062588233151,101.62758992777538,177.53182017774483,231.40112999357788,260.33600221096526,356.6028578787386,414.7360614303793,439.8562343744176,551.6660955506755,594.9521668156775,615.2929902285248,694.8330586525605,732.3640669236322,764.9095608967345,787.8907696010505,819.1279410901827,840.6115767479847,912.9311491996813,1046.8354229335728,1022.4540438218128,496.259751602143
2025-07-30 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,266.1932328113421,
