horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 17:30:00+00:00,0,15,686.8653304475556,814.6438898191209,934.4041254684425,1014.749957381975,1124.589616480811,1193.6443865343365,1268.0902675894522,1331.9810072316525,1419.3388827626682,1487.9978554798022,1577.6331806715873,1669.770729216049,1793.9701234977897,2030.90072756529,2253.5843072054968,2470.035009348085,2882.0095936542175,3660.965346350558,4777.736751265201,6016.239088832599,1726.412938505595
2025-08-22 17:45:00+00:00,1,30,378.72621880605703,488.72834536102584,567.7072526666751,679.6801559167601,762.6006835024016,816.4076199185378,863.066554656246,907.0390304230625,967.6969582031659,1073.1669582956831,1130.1345106387485,1224.7325358363425,1368.7511740870857,1567.9268878667694,1811.572900185053,2115.514356543965,2593.7913983406456,2987.8818663440707,3783.463292377517,4582.68321852247,1265.453809242059
2025-08-22 18:00:00+00:00,2,45,166.93759899255593,244.466816800116,307.885710542084,358.6860281381226,413.2583424703352,469.9585569150119,504.70096120741306,532.2265859252044,559.6079587493275,588.6188451397286,648.7479134100638,702.3754044408287,764.0221768671972,845.044395576111,935.5560034735503,1047.030455470281,1211.2275993650433,1481.2468191615742,2226.0395565342974,3213.8553728281004,719.403809574877
2025-08-22 18:15:00+00:00,3,60,35.50270759295111,73.44720202200764,118.34599686276621,151.5736666982889,175.90527833582524,198.64317903715414,225.83551463260022,258.01770315700327,283.881314523566,315.6009671521606,329.3827240820525,350.68474609591044,388.6066049975984,431.01150138812466,468.8288185617594,527.0772762220439,608.6917983781237,847.1749798957326,1103.6900444708845,1953.4586445503035,357.9002913302685
2025-08-22 18:30:00+00:00,4,75,14.338498732228262,27.70662975872811,43.080084319128304,62.91372272875082,77.58454247027704,89.20804132787607,98.9679872644047,109.66304222250157,120.75126058065834,133.92020970571028,147.66646012506664,166.84430559594574,176.0336237698243,190.73916821885385,209.85483752542905,231.76467069485545,268.4087071113827,315.72723381664406,450.93415481132115,960.2025958601184,160.0087010733888
2025-08-22 18:45:00+00:00,5,90,0.0,0.1378683963778585,2.762371462161506,7.150005644980108,12.135000685197642,16.790273374163,19.695290514791544,24.269669821166158,27.446385535700703,31.223889667896444,36.52317168073371,42.48667181170053,48.00867318541438,52.73220714454987,61.17038704122541,68.82518165150636,78.25986685762645,104.25368959997176,140.30869620910812,217.2860192631372,41.19137829751373
2025-08-22 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
