horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:00:00+00:00,10,165,3030.110310803206,3961.706417010742,5533.877289673729,6427.556072068701,7260.743627256576,8035.281979774611,8962.103467058723,9927.144039274222,10426.283800251404,11614.677420199008,12042.248659131568,12878.007359196583,13490.933723009888,13887.987754773161,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10606.607625311954
2025-07-31 10:15:00+00:00,11,180,2924.4895174640146,4213.827135582739,5724.816326379098,6629.322086505341,7815.626492280908,8504.245703892697,9343.39054820106,10013.267699327722,11161.074944600221,11622.861828439454,12032.598633037767,12690.231309694298,13308.02110638699,13555.00859084315,13919.34753477476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10641.54109840537
2025-07-31 10:30:00+00:00,12,195,2891.537613947796,3525.424087877036,4676.644851961828,5962.202801518048,6639.193050189348,7496.174607927863,8570.423154888522,9490.055760114321,10142.121449145936,11320.16130088122,11628.508471015892,12080.840645385015,12635.147528634932,13370.437102408421,13733.2853267856,13956.879041575468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10252.359265583487
2025-07-31 10:45:00+00:00,13,210,2598.517964124922,3717.79899437884,5008.455572624353,6425.190850709426,7186.186040898477,7974.024988747481,8918.657500137644,9521.550911395507,9990.02840143084,11061.803601080104,11484.675567704053,12032.826722104857,12627.229116657236,13009.804129281576,13210.990841061723,13468.60874555197,13658.37455148148,13998.000000000002,13998.000000000002,13998.000000000002,10166.938130066661
2025-07-31 11:00:00+00:00,14,225,3950.392551280672,5778.345988872681,7351.411821062391,8353.560887162028,8771.208608848587,9442.700984014313,10336.402304131987,10869.550655453035,11562.815669494374,11965.089598198938,12197.093574547956,12362.56910618436,12577.85753121956,12741.34795859761,12923.383031543226,13063.301587592621,13325.264294297116,13558.395167756911,13890.457692991156,13907.692621864007,10907.281548577532
2025-07-31 11:15:00+00:00,15,240,4868.713318000741,6275.071895395341,8052.800406604337,8418.944167068683,9241.461683692656,10372.464037877953,11079.248144841098,11515.638787090747,11757.563077106295,11847.449092863835,11925.778013716104,11991.291172693178,12105.859119976592,12351.438238757397,12514.243146908362,12638.181040178903,12830.736284016468,13063.273877212645,13240.254066952077,13842.95880242923,10817.757150470805
2025-07-31 11:30:00+00:00,16,255,5624.900145125125,7429.043626477434,8498.729498500094,9824.017548517031,11041.642664302623,11441.730233790915,11728.469431518677,11843.419860184475,11922.360611609569,12021.107152043127,12240.856739269631,12335.563603238203,12416.22932717217,12495.749217993987,12574.9622153316,12680.490669679233,12850.801297154065,13001.55408927416,13428.216480184174,13734.972601865673,11331.35090675593
2025-07-31 11:45:00+00:00,17,270,5158.919153943766,6513.299016374601,7564.251178615919,8711.838609808612,10106.34476255962,11011.817319153923,11457.326429340967,11754.778176947548,11848.994018833018,11953.164673230556,12174.065750559943,12295.014337723229,12405.540950338358,12496.180908186961,12585.542758863463,12728.667183473062,12953.975370898805,13061.164819093741,13561.941680268823,13663.923890627415,11065.08350346592
2025-07-31 12:00:00+00:00,18,285,4639.075466896862,6515.86957055404,7382.864943067773,8470.382694856407,9468.02872412314,10537.891959194994,11251.258944399004,11587.171750904221,11835.003237131734,11938.74502740547,12021.533174167542,12158.862078667717,12359.541093715654,12461.862174900469,12577.02982314459,12672.519416828114,12860.210367675041,13060.428635268408,13550.605955356754,13597.01864608845,10930.22995891632
2025-07-31 12:15:00+00:00,19,300,5253.2244430074925,6694.03188389997,7937.582850636798,9271.4035663164,10162.903409308215,11001.859604158391,11471.645759350142,11798.034789729636,11919.11791078484,12015.899351672275,12118.996972200472,12293.549743895344,12444.41373317849,12548.851017244131,12619.155170578135,12701.765650200321,12874.249529093773,13036.864420875543,13198.256309403025,13533.986654640055,11109.298704487972
2025-07-31 12:30:00+00:00,20,315,5357.9668178257025,6600.8546329192,8446.117446221113,9530.87657477571,10362.561013279801,11207.132630241116,11667.496879340431,12065.318137236904,12160.592538030432,12254.413955784987,12437.025478003197,12639.09722232918,12754.28028775103,12820.2619758241,12885.377610255904,12950.08647817258,13189.285801700591,13256.10314868053,13353.752223359017,13618.353748923237,11332.16803502699
2025-07-31 12:45:00+00:00,21,330,5565.003330699178,6859.386133889868,8364.770287059519,9941.645570746932,11246.016942805552,11809.614508122515,12223.949318713181,12368.205555427674,12435.479489565663,12513.4837759581,12652.14664725498,12774.822897466574,12928.174962894485,13026.930490846646,13090.207388341623,13179.338776497996,13445.168217218932,13544.085438888942,13991.95124714775,13693.638705571775,11717.155322764207
2025-07-31 13:00:00+00:00,22,345,5620.624490855381,6813.170132025113,7714.779480887043,9480.009965548172,10592.219463623243,11692.647508760896,12192.89217053476,12391.232534075074,12482.627630703231,12548.786210163777,12621.525103698408,12742.061971007732,12912.53620817631,13100.138180988894,13177.625580203427,13242.316526216055,13524.43165783741,13613.534336560127,13998.000000000002,13680.794353807445,11668.0905953211
2025-07-31 13:15:00+00:00,23,360,5907.663902950985,7490.375684245015,9047.529398926386,9828.775056512217,11058.073867270641,11906.076382858417,12331.161689260265,12666.962234617407,12783.546483454129,12867.761961481383,12976.227294521408,13067.396262560771,13195.149180774662,13312.429587968205,13392.010538049059,13466.015224182867,13536.238606125944,13753.077090873874,13929.94960818944,13899.4368479785,11913.895855939138
2025-07-31 13:30:00+00:00,24,375,6035.9547807171975,7513.427303264581,9438.298397782484,10050.285961348258,11258.11683399588,11917.199288324446,12430.653863765021,12678.431321163132,12782.215679330611,12869.176555909344,12978.09162599953,13049.583141515688,13164.431247729706,13309.271431575362,13369.984349657303,13435.249319306438,13522.039771939328,13743.790445280853,13920.124473461941,13884.276007575965,11961.824349448576
2025-07-31 13:45:00+00:00,25,390,6892.744431088204,8416.434505074094,9826.380185987544,11247.572500495728,11880.710200910147,12403.971139152265,12732.640561703225,12821.361891333276,12896.22037905594,12971.591006651946,13048.829033211621,13110.103993451801,13272.007656556361,13390.176995699307,13456.808484326428,13513.028000354223,13628.759884876838,13864.652605785708,13998.000000000002,13912.738809907318,12220.287745849666
2025-07-31 14:00:00+00:00,26,405,6999.823976660625,8677.861679854272,10042.712799198172,11389.26433174066,12227.677029352642,12705.958586588311,12857.040350378591,12943.986687575689,13015.718575340563,13088.695911275805,13179.578100459123,13237.621447942069,13382.874021868774,13511.791740920715,13589.994001034573,13652.198433895965,13766.95847462439,13953.85615861089,13998.000000000002,13998.000000000002,12381.968717330654
2025-07-31 14:15:00+00:00,27,420,7031.435862619633,9461.101957404599,11064.242547711596,11825.286156403597,12530.778786159259,12824.882934842237,12922.916425235546,13005.183584588107,13077.289166027944,13152.51783363339,13235.550219138408,13302.990576119766,13404.35413749989,13498.824765552241,13596.664318396215,13659.094442149128,13721.278795244387,13864.581515781005,13998.000000000002,13998.000000000002,12619.495562195234
2025-07-31 14:30:00+00:00,28,435,7504.301064624647,9846.754708979113,11345.5072896769,11988.537592673209,12673.638123442053,12879.30278168462,12993.716667194625,13070.15674138015,13142.029124789444,13211.02799628377,13310.063114385612,13353.93282211292,13472.77025247521,13578.174164698861,13678.738898238744,13751.22316390459,13812.414885143648,13972.658160338093,13998.000000000002,13998.000000000002,12632.809802278607
2025-07-31 14:45:00+00:00,29,450,7395.276949107959,9859.34015420876,11452.872230431865,12277.461629637673,12742.473726468976,12952.138229377953,13065.401930188791,13151.56361226006,13213.876884934274,13275.59623357177,13378.246479293264,13501.48626339053,13541.695567045728,13644.511228875997,13748.697690765002,13817.87534653089,13880.917136576149,13998.000000000002,13998.000000000002,13998.000000000002,12706.80840291288
2025-07-31 15:00:00+00:00,30,465,7418.297154075961,9961.019036038355,11556.304235316786,12421.995515764773,12856.500587342422,13040.425704848258,13189.848933495015,13285.52642016156,13362.082929706663,13427.807185203656,13516.703927950228,13650.330975056777,13714.537123690709,13830.393930488906,13919.15425721575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12849.209540158128
2025-07-31 15:15:00+00:00,31,480,7575.4349792871735,9986.609058069438,11671.694025315513,12749.08617869395,12922.924187585417,13131.056575695413,13268.58912568631,13375.636696443651,13456.584021576824,13528.674872137466,13631.595781744227,13750.350494316683,13865.023182659635,13889.231314761277,13988.585029578633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12937.144702666132
2025-07-31 15:30:00+00:00,32,495,7087.357832441728,9889.103483478315,11625.651342053277,12658.08155658475,12869.71605941777,13112.182203218083,13247.727673005395,13344.733530031837,13410.023840901442,13474.60708413667,13619.611966864793,13729.093669417382,13829.95177539854,13926.30265331208,13924.797015960012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12858.369567267455
2025-07-31 15:45:00+00:00,33,510,6853.940385414037,9696.17621892728,11440.35964053027,12238.216406876152,12687.143023683564,12876.483504153597,13089.831209987882,13199.220654679908,13292.134032435495,13372.204018790866,13482.438417585436,13605.792078269824,13701.596414627866,13794.946837712154,13886.715297197103,13893.518052729218,13993.021195825997,13998.000000000002,13998.000000000002,13998.000000000002,12689.693142247263
2025-07-31 16:00:00+00:00,34,525,6045.22489164475,9168.769870093292,11145.079182596839,11889.97583887761,12199.50357158297,12529.150877185362,12743.515678159387,12908.044124228543,13009.408597000773,13098.613387165744,13242.484301309483,13358.082280907392,13456.83320408962,13564.502220441618,13663.618436553563,13753.445444460023,13851.678133367233,13897.781566006033,13998.000000000002,13961.77867521074,12383.653335493429
2025-07-31 16:15:00+00:00,35,540,5215.073804896821,8075.332644775656,10892.69644229774,11480.146598823658,11870.879963512345,12067.39280993524,12394.76772135908,12607.406551193411,12740.28781154378,12845.098972004394,13016.89941213231,13151.691111881919,13253.806161798037,13370.18060819036,13487.605337416828,13581.457532693003,13677.60294083758,13801.812664849429,13998.000000000002,13786.851488945047,12039.34382822295
2025-07-31 16:30:00+00:00,36,555,4135.367257080165,6908.578320392333,9646.81788085605,10958.929222377768,11366.171749168481,11705.991297561139,11919.935403887543,12276.349961293612,12458.429173767316,12585.71533601368,12773.277236843658,12919.294886474318,13024.342826079712,13154.244942906755,13288.181824718598,13387.543036598494,13489.380263302415,13606.17806728747,13837.656346024958,13595.070530400062,11574.921547020644
2025-07-31 16:45:00+00:00,37,570,3084.66831327929,6187.457702610561,8038.427399938463,9693.835420547308,10029.995888624484,10385.20488299914,10649.839043712136,10894.650812432716,11126.552304873929,11384.722888725015,11576.579295525524,11760.165222206038,11896.020130553889,12107.345305684818,12208.362859233099,12307.948362157491,12406.420842330004,12520.973579812944,12756.718584161872,12441.533365024441,10412.90530871784
2025-07-31 17:00:00+00:00,38,585,2711.200411771248,4449.697686404739,6310.743948200009,7632.760424549105,8481.424807629795,8967.071520394868,9275.848762915111,9509.465945515973,9753.728599252801,9979.80380768323,10175.51977282231,10380.49145973384,10652.776665488698,10883.284395268955,10998.513831229642,11103.740788134488,11194.742038102295,11291.329790810094,11458.854971334567,11275.249853497988,9080.351042426428
2025-07-31 17:15:00+00:00,39,600,2004.9459898431676,3641.806847336439,5251.937819560568,6402.584360811329,7215.330660372784,7530.616526748022,7967.276034010578,8210.920217569277,8487.625204954853,8697.72479358392,8922.59914411667,9101.129985721853,9280.192167948873,9556.604789775089,9739.404556571119,9839.260025774833,9945.505788262702,10058.540227669677,10220.331717959336,10003.44119813573,7624.752466932854
2025-07-31 17:30:00+00:00,40,615,1680.3566312373769,2774.8187875305,3723.640829500312,4976.804343517974,5879.424426772442,6251.010604535267,6508.298714888776,6773.492881469411,7212.8512048339935,7426.108127245754,7597.322464562787,7766.30299159749,8011.907309199161,8200.074056479549,8350.357222543513,8498.907664953298,8604.858158561217,8720.09421115256,8963.59714079426,8650.238561724616,6416.050125688143
2025-07-31 17:45:00+00:00,41,630,1658.719762375591,2293.444993005938,2970.7439165418637,3909.352041957418,4380.385088377601,4917.02194995728,5149.708469328797,5391.612537259044,5565.59219552769,5857.983870300792,6169.791110910491,6359.690734770728,6511.268823709667,6679.295257798419,6849.1357831617515,6956.327994777064,7057.964515187201,7172.064505063452,7380.810368581662,7182.968089854575,5246.495378268213
2025-07-31 18:00:00+00:00,42,645,1068.8061595823783,1385.9008971245667,1737.5378726809026,2500.212821508183,3213.276276002872,3449.4664514186597,3743.907076195167,4077.667864158821,4331.890722333295,4527.616868814877,4723.352142951588,4871.829574374561,5117.39304875159,5284.169529059896,5450.652179227669,5589.534914770513,5685.156264857943,5800.456301531389,5977.769880090646,5781.630694051227,3951.620109221687
2025-07-31 18:15:00+00:00,43,660,790.7211036772279,1149.861707086282,1330.3229091641533,1659.579179506829,2168.5274328728005,2501.297787033656,2767.239982783058,2951.4936575200372,3149.7452907152747,3340.501021477044,3536.023467271175,3638.63140169715,3756.773697567044,3837.9936799377815,4030.565543626927,4164.405033778506,4277.134732236906,4369.845741129455,4569.329257023586,4404.4022600257995,2845.3807328695652
2025-07-31 18:30:00+00:00,44,675,446.7755075415846,640.306632133186,876.1574883175804,1007.9169652619447,1233.8967364995574,1587.2036771253875,1789.9242455874821,1941.7560925029304,2064.736375261709,2166.1983760815738,2393.923636151006,2522.7903433819724,2608.3761435364463,2667.4966906630807,2734.36070760097,2828.760577328045,2963.8198974289917,3047.2578124870397,3220.1414372633703,3102.619406602438,1890.4532284562126
2025-07-31 18:45:00+00:00,45,690,101.31787928740516,292.47604957478654,381.54049517234563,533.2716671827503,581.2008104181142,678.8992146015108,791.5185570232832,1081.9504869947489,1173.7113206363758,1247.5227570977922,1366.9755876826127,1484.1824984661132,1589.6145893098212,1649.6256435973864,1700.9988377124873,1772.7388049957726,1879.5909123551955,2049.393020745834,2152.863132483325,1906.0321777982222,1040.5221038066868
2025-07-31 19:00:00+00:00,46,705,39.02107885387496,93.58241582140137,152.3390712507616,198.6401354378951,262.8281641638453,297.1948027216168,339.2798616908903,366.2454256108268,519.923201950256,546.3003513488319,567.9178805548858,636.3520401394575,686.2509371329841,750.106305067964,789.6828624436462,817.259122507085,863.0630600683922,999.9408242315061,1045.4060669719372,961.3874759198048,463.8508225006275
2025-07-31 19:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,87,1320,2.390419556793648,6.5175923387797505,8.960855553299549,10.976668847420001,12.674588176964354,14.172837718790035,16.46830610167176,18.673836978709083,21.55060148638612,24.694079865459138,28.303613209117376,33.69339224045551,35.83132450695154,42.43025450374945,45.63603449741499,54.92019970111266,68.59273407360132,82.18234641119355,114.40164834181087,142.03986672964137,33.608245289373556
2025-08-01 05:30:00+00:00,88,1335,15.307446797111126,38.299372187939326,50.052437920782005,57.46040777610441,63.99019631891112,75.15748730288466,84.49836408794674,95.2189203897917,110.2220679230231,121.10945179005137,140.8046025593594,150.10194159926252,168.94548832558937,183.8471268293285,195.37186372622511,240.3571804922707,299.3709003947775,389.2281870998404,576.8604529226617,716.7012426004686,155.3596971036495
2025-08-01 05:45:00+00:00,89,1350,35.17090421537815,84.48065964543804,102.35027395105705,115.74639350674016,135.37008957686623,153.64328207922455,175.47886653832782,201.05908494733586,226.03926010084584,262.8776931282038,292.7041572690432,316.04652882825724,362.7026628921549,386.6453335661713,480.96675924299973,589.3475524908606,726.0128588906775,1069.4347175706016,1492.2350101918164,1626.7261995281804,339.5831849273644
2025-08-01 06:00:00+00:00,90,1365,49.524327968093374,146.85337444375514,178.5895500740719,197.28868392221455,215.9215925134782,254.09634115607267,269.60028773511607,296.23357674081814,327.5505366322286,380.6468750266824,415.17228199747973,473.8368116516986,518.1534942215407,581.7398586711028,640.285200498663,778.4170426551534,1035.0509018510195,1167.5945697462,2022.5966865615112,2788.762781098843,482.28306744892814
2025-08-01 06:15:00+00:00,91,1380,19.711754191839578,168.054213556977,195.2966441970109,222.4972278336317,276.08937440913695,297.8238068823072,345.0194230441351,388.6846320433762,433.3073034762761,475.3925142548442,554.5807681683856,627.9239491085721,695.3568404501173,788.8223194181809,895.1244541172681,1087.4781164668061,1377.7713306702522,1499.961896598907,2697.991652304052,4089.6128737109666,632.316907207503
2025-08-01 06:30:00+00:00,92,1395,8.571397428614961,151.06947897867985,189.34742114503487,248.31709126877945,311.1627009486652,366.24761296833753,416.3577494607739,492.80117020154404,535.991617819413,636.5471619575447,705.4302087481854,777.7241612674253,972.6856544557028,1037.746351285892,1204.98726067052,1376.926982003865,1643.2424631933861,1907.7242738340294,2388.65318817398,5484.363727065572,778.8534680800848
2025-08-01 06:45:00+00:00,93,1410,28.584576915604423,173.95132103033993,250.68652165145863,329.40765442552464,373.4409885289264,446.89077173694784,528.5199802444995,592.9900582493956,664.2853880160224,768.3199041539971,824.2208409325603,908.1693527572127,1159.3083223955668,1233.879635233868,1414.4349764317524,1675.831918413809,1997.6928819697919,2309.9625812133363,2877.2573862917957,6918.509267551738,937.772198997491
2025-08-01 07:00:00+00:00,94,1425,188.82833425300495,320.4760860033048,404.6243333403889,494.7148518128773,596.0248939622652,690.585459485625,747.0272616520834,868.8123904108224,989.7974859198802,1048.4382674274532,1165.1406734277366,1399.8559800037656,1549.4107440213133,1758.1015504536292,2076.5292974099293,2375.3368687926386,2690.3663608748025,3018.043071199483,5326.928470534393,8414.901244570476,1343.214963860499
2025-08-01 07:15:00+00:00,95,1440,264.93361945446725,450.5935922157398,571.3996409118146,719.0525346352358,843.6663784960738,957.8131432487769,1154.3857095448684,1270.5109467591535,1385.548400507014,1570.8162268246,1722.346282975753,1851.301134894891,2179.5086264615675,2518.745143373797,3014.976094939893,3211.1940733066263,3522.641568417853,4236.51165495115,6883.503225260172,9851.36983602773,1811.5165264014558
2025-08-01 07:30:00+00:00,96,1455,380.14126694939597,679.8389115301115,786.4050497864073,922.4653143730854,1093.2321208760106,1321.8358128595792,1439.5311089521688,1639.778164140198,1855.44128426626,1989.8660539104867,2085.3754927144673,2492.9199332407225,2967.7998623734516,3494.288734971003,3754.0177171487353,4148.604412865333,5908.04348604608,7983.8262243405825,9925.883385406327,11204.305599875452,2499.0818906655563
2025-08-01 07:45:00+00:00,97,1470,622.9977667036044,888.4648550761344,1066.7956777010106,1244.8074226513902,1406.7094385600851,1715.0395626923553,1882.523816973606,2104.914255714672,2458.463612433515,2602.995646697119,2994.699800248528,3907.256563514798,4357.667148779709,4678.9477192823115,5090.876062733934,6187.899002162494,8319.782177491721,10928.40212747417,12998.609115329358,12496.396964212317,3321.6463818040093
2025-08-01 08:00:00+00:00,98,1485,610.7686867673953,851.8057197687875,983.8013818306338,1111.106679652063,1456.4325261062852,1645.6190323956066,1901.1369884150517,2128.2018918594267,2453.8011599486636,2692.0031439041563,3072.345110618531,4161.126012098665,4611.167953593598,5070.054022754643,5884.236267814672,6970.018699184727,9243.33691492519,12323.651069226447,13998.000000000002,13912.58336888764,3466.4262346173823
2025-08-01 08:15:00+00:00,99,1500,537.1055715490795,829.0316769205757,994.745579703901,1134.4531811186444,1359.5881572069595,1663.9628273046155,1910.0391000580628,2128.3333548821565,2464.8129845249005,2750.601746602843,3004.2501892156615,3600.9021342122096,4663.203702423885,5258.902058375744,5952.22046865216,7149.650172243984,9240.239478184547,12291.98633569803,13998.000000000002,13998.000000000002,3522.443229011501
2025-08-01 08:30:00+00:00,100,1515,756.773655553455,1043.805636300821,1190.1084926533815,1384.258147232829,1630.163248488867,1814.4215601484404,1995.5276936370842,2307.8285626179863,2555.5483261257345,3028.7085052501766,3315.6862624812206,3719.9091201323613,4670.669449787582,5372.859279793467,6068.780928079284,7309.66183062012,9431.305885560114,12190.337733526128,13998.000000000002,13998.000000000002,3761.3082148805383
2025-08-01 08:45:00+00:00,101,1530,1012.6959010141065,1350.5574787211203,1621.7945692643314,1866.7292643169897,2028.9656796424815,2188.0659515888374,2340.461249726691,2659.522775870415,2935.795961622208,3548.1712920319524,4075.391948112195,4893.383135145745,5430.40304055852,6018.408199318355,7130.033442884546,8138.269555932741,10978.16630618109,12983.599638204494,13998.000000000002,13998.000000000002,4764.89626796424
2025-08-01 09:00:00+00:00,102,1545,1265.6622668532862,1685.469839081209,1999.9722822375334,2253.7520058585387,2391.4207092193355,2617.7956076022765,2960.777145622959,3514.0713299829476,3923.527267929685,4635.467288566372,5529.414602730848,6031.982009342874,7286.057038644273,8309.999425609505,9300.843071361209,10958.920694060002,12163.832661200615,13866.864482190786,13998.000000000002,13998.000000000002,5752.354172032009
