horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,10,165,8.170662424308059,12.66046877848441,15.680651317483132,19.513669778585278,21.85272047884469,23.808432694784475,26.896419190121076,28.58250057938665,30.20994376343887,31.93340165281189,35.32720067725857,38.86204193675555,41.69097727987246,44.71178337569563,48.85237089985894,53.96465072161058,59.855539948070366,73.05686245024147,83.96832541808891,91.90163733420115,36.97969583751182
2025-08-31 06:00:00+00:00,11,180,57.5445414254069,80.77474902923768,97.285989448865,117.54655890130523,126.03473643888957,137.72841044190594,149.959860483658,155.75140572800123,163.87722660379964,178.3098476586662,197.91171838839333,218.6716344409721,237.05485378912388,271.64906396877325,310.2242833955407,344.8700131794631,433.55172496707786,498.22803490884786,629.4790930996252,616.5620420777312,217.7254067755771
2025-08-31 06:15:00+00:00,12,195,134.9557919601493,202.76961293457268,237.79479523319955,271.09479476154553,299.017035019238,324.22354235196724,343.25078858105417,378.38561497643525,418.73518772049164,468.413783290804,509.9337682391768,603.4666683980786,683.356118698077,777.9185093986629,848.7919716957728,1078.6515551094383,1215.9761943043688,1482.3539944686954,1709.1292001697668,1563.6386124817836,557.5982057239455
2025-08-31 06:30:00+00:00,13,210,303.7263136364506,394.1386646930086,452.20799601444196,507.25967427695906,535.0981015069165,604.357066176434,668.2152643001788,750.8449236383664,820.315397333063,884.727479339999,1073.064768513231,1195.8452988556335,1384.4448698603617,1591.334778710735,1883.96620303036,2045.876029154506,2342.452964222271,2641.6336469680837,2847.7368254643734,2784.4680477694383,1098.4987249628566
2025-08-31 06:45:00+00:00,14,225,400.9056774383316,560.4604823080374,675.6428195675985,791.356414871662,872.0192518768931,961.8185770509186,1100.0841846725734,1224.5261758776462,1485.1066816352536,1609.079642976739,1898.7859598568434,2216.868221184669,2608.3548237770397,2862.229291734614,3126.4305554391367,3435.5487002260807,3816.28754225993,4041.870948120663,4313.65039346192,4136.940833227179,1782.316727156801
2025-08-31 07:00:00+00:00,15,240,480.3290153625014,798.911417348357,1000.2155255097474,1124.8570494101532,1326.7705548859683,1479.7080485875586,1881.6719022128254,2071.293452646039,2470.9727638215754,3007.2828378356317,3451.5760299646554,3669.0784413727993,3961.7164182176452,4298.181141166876,4624.719119155228,4974.2098795344,5164.38287578452,5364.253742536091,5943.926157773266,5585.890775667641,2662.982463382341
2025-08-31 07:15:00+00:00,16,255,524.4460449220319,1026.6453700394816,1319.929024929951,1477.882471719383,1762.940695208122,2064.4625086418077,2518.8448469162604,2967.2829174849862,3400.07121262445,3968.6154727011926,4477.285113585309,4945.240062196325,5206.02199109464,5643.783418741543,6180.170821644113,6412.228726186476,6631.211058784917,6880.127725038537,7495.105841858979,7065.933278575226,3612.5206938527153
2025-08-31 07:30:00+00:00,17,270,768.4419899441249,1289.7899349989063,1637.4372224872293,1900.2800588251673,2151.689888556253,2820.5571852525804,3204.1819236670717,3807.487109480336,4447.188348640726,4938.7096639447245,5422.852837323983,6095.08965767516,6392.682703039403,7048.27166051754,7529.631809174695,7900.8101122312855,8258.379574676404,8524.259409461896,9244.952787743987,8580.571732237659,4515.244124245976
2025-08-31 07:45:00+00:00,18,285,894.3942144015903,1484.0581827494625,1903.7254121595124,2227.464683124774,2494.9860426827363,3355.24246189908,3718.2712158732943,4398.986787773988,5113.988389696419,5802.267370469463,6584.533766257246,7088.707927851029,7659.058223362578,8359.941732084197,8820.804441052147,9276.783026731076,9523.31212775075,9854.588133633157,10644.637376439738,10034.563649759599,5301.152354326149
2025-08-31 08:00:00+00:00,19,300,869.9692988507345,1650.4791822786412,2139.922612982627,2508.7795135306674,2830.318676368393,3887.828055388344,4307.18539318826,4993.166215763179,5768.585660179445,6442.443361114366,7419.678246488619,7987.12347679576,8396.308904696978,9452.55592866275,10154.363076299505,10535.685432563525,10918.184573359034,11224.389788006665,12053.17142495823,11383.047249069765,6018.639373091253
2025-08-31 08:15:00+00:00,20,315,867.9459554097128,1737.3133987177594,2268.8221246686326,2589.4156127203755,3016.408706589499,3996.9096381977333,4544.917292083185,5108.934479098192,6062.171909524068,6869.394452836188,8026.700820506593,8641.57375975429,9216.508592791446,10241.737050789161,11057.70555426215,11774.531548580342,12032.921709410772,12372.935100885788,13274.147737971361,12665.934254559066,6523.121826732684
2025-08-31 08:30:00+00:00,21,330,703.1055714388411,1632.6955255556418,2148.6556940272867,2570.1068819676952,2966.090549856095,3967.960488800607,4584.558741356185,5022.400543413448,5696.412682778338,6933.512352297648,8463.427171874755,9167.614510579693,9766.981841092089,10839.536984968332,11725.07115374518,12543.100540537813,12751.854224260529,13097.174419991414,13998.000000000002,13460.966494875616,6774.759367067247
2025-08-31 08:45:00+00:00,22,345,720.3496173051681,1225.690398090592,1736.0329359991608,2215.416449534791,2484.9065058486935,2802.571320954709,3209.1412809146937,4288.377457895565,4701.630421532546,5343.245164554205,6392.717659519172,7215.918064481022,8638.63140328303,9281.07307743641,10415.502608096975,11148.696821481575,11883.890662215621,12448.11722430178,13375.4437014924,13432.700536731467,5596.967670711637
2025-08-31 09:00:00+00:00,23,360,664.4957985803774,1018.0979305007727,1366.9603697284726,1773.7919742399288,2028.9039660253593,2384.199276831194,2711.4395864096496,2997.4652961132697,3348.399705598237,3784.4352568799277,4684.337895023083,5228.790476311,6550.917451713168,7293.898005166577,8872.201718031558,9602.288710132501,10542.054520009307,11499.5800967042,12543.871084276023,13469.360384562127,4771.207478067055
2025-08-31 09:15:00+00:00,24,375,701.1357502364997,1220.2215362162806,1505.9171795552102,1732.857866469054,1962.0999971328438,2244.5916357641286,2502.893742122677,2815.4329439696176,3123.177362668493,3460.782966300369,3890.301617394571,4864.224688641891,5458.713976260324,6610.337441312133,7577.478741102856,8954.137344167872,9887.663863374413,11187.610037515957,12694.251203372034,13425.285106709835,4628.800393807309
2025-08-31 09:30:00+00:00,25,390,187.61185280958296,574.6926359131171,1064.0427171172798,1489.177852484022,1748.3303995373794,2065.388368748443,2343.9864254946087,2848.439939549418,3134.195396760974,3455.4890992244095,3791.1006592626973,4194.591048145066,5031.258054785585,5687.78059943265,6363.346511479255,7743.160175603951,9614.460110915188,11107.666842952987,13383.248381745201,13434.214412477266,4090.8346070630328
2025-08-31 09:45:00+00:00,26,405,57.33278691836504,473.05714269831253,757.7294736984893,1066.6961322066736,1504.4328946797336,1722.391024010095,1982.774544607999,2241.3893058778312,2517.518416502251,3003.932761131727,3414.457962685997,3758.151158233028,4077.10380329372,4884.307034495972,5597.547379296221,6479.140313986548,7824.251744305006,9735.656821386374,11826.948079371088,13345.827762192197,3560.0267065789935
2025-08-31 10:00:00+00:00,27,420,66.15665474048505,332.8869443946635,610.6612182241082,999.1992161120932,1395.0703154879652,1609.7169585554796,1842.4385110109251,2161.990085592312,2406.1516660063176,2748.1985442075343,3202.8722297757686,3568.837749708623,3982.3311237493103,4225.068642006847,5361.288191551153,6587.240495058658,8267.010701006982,10440.321545665269,12855.630883391392,13151.880765347112,3659.6733386407386
2025-08-31 10:15:00+00:00,28,435,44.48405072426634,270.5890145593144,491.60956302438046,706.2570026289262,1005.7784072227611,1428.9442733538797,1661.6834681212688,1876.4110400868608,2172.1647462887463,2497.859869564089,2753.939520970513,3199.80289625038,3552.5934263495883,3945.383876772274,4388.864481434263,5362.436912270612,6622.801346792451,8651.332224251597,11074.534699531703,13031.187161188902,3239.3812151287925
