horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 14:00:00+00:00,0,15,10475.424510871951,11187.695059149599,11791.54668086946,11980.331015053944,12141.771515555063,12289.130864129182,12411.965529255991,12489.001692754127,12555.804680110135,12621.861251512819,12678.792989586624,12678.74774361075,12736.98745746398,12808.579867988095,12883.276645890777,12970.914785812587,13087.255462823912,13237.48818660127,13631.984048966684,12894.162884741037,12581.464576826766
2025-09-16 14:15:00+00:00,1,30,9687.019505074311,10808.644499312353,11196.276510584208,11729.774555271268,12069.813099714189,12286.491844269523,12465.521242096025,12579.359835300498,12654.667133283849,12729.666196553964,12816.436943614066,12898.277261148498,12970.048118268569,13050.665763512108,13102.733151594775,13236.055010056974,13418.151358845993,13653.053887279952,13919.89961831919,13137.40385615039,12412.90843106225
2025-09-16 14:30:00+00:00,2,45,7155.886246299412,9006.94909542935,10557.151482791221,10984.138692361921,11327.201443921362,11880.859242230727,12163.10449854902,12374.45212509669,12594.279240994576,12687.250475754492,12776.030146619582,12858.655289922885,12956.838812446664,13095.994382573555,13285.994055141338,13429.466734790652,13788.33587642838,13983.028134460603,13998.000000000002,13350.066345220765,12166.527237109942
2025-09-16 14:45:00+00:00,3,60,4484.634896129522,6113.463094406815,7810.592862888174,8960.649678123867,9598.371741537532,10617.665099937843,10992.995814821748,11382.84539372196,11854.268207655901,12277.243187361155,12544.09100785051,12742.615258366097,12880.207931030769,13033.44647431165,13202.245991373622,13426.549694167737,13659.405633713332,13992.390596238116,13998.000000000002,13521.881998710021,11306.975026246511
2025-09-16 15:00:00+00:00,4,75,3375.257830831439,4655.938917943003,5840.8247268207715,6883.745461462657,7396.326640715933,7835.379909289929,8881.319009770545,9944.705010842348,10704.879201211166,11126.941743478328,11574.63294742262,12248.359162266253,12622.555026145861,12840.341533257673,13075.122858324792,13341.034455322799,13594.31819526362,13998.000000000002,13998.000000000002,13535.98808452603,10382.78901254278
2025-09-16 15:15:00+00:00,5,90,3028.6787088981473,3942.946696718709,5047.409503141874,5629.2770680149615,6605.881080671218,7216.23565852099,7640.395471679759,8417.69473774289,9019.961193928564,9799.674221555524,10622.551922209252,11137.032574768364,11631.70740355711,12396.235015198657,12652.554393941216,12959.705688730703,13274.891274854883,13736.258277268447,13998.000000000002,13340.706705090997,9328.987159445984
2025-09-16 15:30:00+00:00,6,105,2941.4159649207127,4191.918714730686,6220.108394733036,8118.84373197351,9429.084174680826,10417.220698163783,10909.545895938727,11279.72753113246,11750.916070703517,12198.505497991053,12483.270139924552,12687.819369991414,12910.900868052517,13078.878569780885,13292.130532868403,13465.28910097163,13731.684128619603,13998.000000000002,13998.000000000002,13146.314585024393,10790.56712655247
2025-09-16 15:45:00+00:00,7,120,2717.5269230204135,3570.798821822583,4603.461484632389,5567.318063496228,6978.079188832663,7956.60060546916,8773.95597246954,9477.85890762754,9799.838938705743,10201.02085968424,10655.300739831164,11037.500821010502,11317.019888155643,11570.6665950705,11764.295148485156,12023.76646612281,12186.352095916422,12494.857690013816,12885.832344883596,11717.85605322463,8885.683864540528
2025-09-16 16:00:00+00:00,8,135,2481.1780415738413,2871.6059489372283,3775.4372984267293,4445.494536661855,5039.700734143343,6170.7826283033755,7143.822884582896,7864.017387146724,8422.77862757805,8692.449055006433,9064.686318930035,9473.690730625563,9801.869391509483,10212.813486645728,10420.246450371818,10659.155998035401,10837.331049043465,11152.488495094554,11672.316898232202,10451.900034827993,7572.095547241243
2025-09-16 16:15:00+00:00,9,150,1901.2301521557981,2318.5838064425384,2559.164726462718,3042.6476344471275,3611.674030746307,4039.5472698994436,5075.286025830976,5702.178730721103,6721.041338720929,7071.201888039466,7649.197135077664,8135.442244594825,8402.50888394962,8681.291617888432,9002.208592694926,9262.751832124204,9541.171563756401,10034.224448130826,10881.128434138262,9103.81279598155,6313.1307759174315
2025-09-16 16:30:00+00:00,10,165,1656.4900275763048,2020.824221805954,2205.7674182593782,2532.315992501695,2944.86682345623,3327.331761103796,3564.6407506133787,4510.311584894811,5078.570804052948,5858.198401618563,6437.609636490821,6811.956762370557,7229.582974198002,7644.525683556113,7846.850001049733,8167.349169185537,8448.2002411645,8856.33523564976,9912.733837025211,7633.571586814681,5299.13998088942
2025-09-16 16:45:00+00:00,11,180,1190.071656791729,1418.4280885451924,1647.6904108584242,1817.1773203569217,2159.1862242902894,2477.0570848364146,2748.5339408015843,3214.2637133958724,3815.878658960866,4483.896686708432,4763.691296562087,4995.625087185322,5341.838504169374,5877.978551016146,6236.850984412424,6461.699105382499,6791.8835825256,7141.974838207469,8042.41887425479,6219.958039604061,3902.4418587823207
2025-09-16 17:00:00+00:00,12,195,878.5075329907546,1082.6667976783203,1228.5316244140358,1386.2503950347752,1582.2141022914734,1731.068561902992,1959.8829444976068,2163.2158795063574,2610.962483131407,3005.8782028057303,3245.0555389528513,3646.1261908975257,3935.6162111146177,4184.705436008664,4749.993748536958,5093.765723293217,5261.54069861543,5591.129481813354,6245.903430732753,4803.546895246543,2877.236598243453
2025-09-16 17:15:00+00:00,13,210,590.6833865444944,702.8021064039078,777.5200140657645,913.8557626883534,990.4043302458006,1085.6614259389698,1271.3501907438547,1433.3065297640892,1572.2155934240886,1964.258114339693,2137.6978932815755,2398.0641696600533,2583.296429908142,2932.4337449961386,3363.4523133399975,3556.7695109283914,3696.3490006724355,3914.3873999292996,4336.959626045924,3414.1383316368924,1972.1917995739243
2025-09-16 17:30:00+00:00,14,225,397.7162492597719,475.33997136417685,525.8082312997396,550.8548182213478,635.6937367210667,706.583515816553,780.1425366071777,852.7213626348322,945.589574940596,1014.9474642688186,1119.9460759817719,1401.6001907949644,1738.8620472442533,1888.9730426290323,2224.0333413591725,2393.0227573267216,2557.4599919851917,2743.3374100499536,3119.1381086089477,2107.903675132252,1264.5431324184754
2025-09-16 17:45:00+00:00,15,240,203.2386035252955,243.02715624873673,268.8585447648547,278.73738868422134,310.49728607263944,351.1296584649697,374.9848197894076,398.37595294122184,457.74006523506495,505.2421118138223,555.8615916574693,645.690372374749,806.1617076830794,861.1409733570829,1087.0607408458357,1221.5902491545799,1312.663923160052,1443.1519638802242,1785.3164096813982,1060.117474431195,610.3877339074331
2025-09-16 18:00:00+00:00,16,255,64.57398404289384,71.37856823474016,80.95178828942878,85.96574708903091,93.21271610608929,104.29114228065366,111.67660749407538,118.23090785938818,125.83802054096451,140.4072621027136,145.97737626068397,159.38878797813067,186.88114412398392,214.82045223016456,246.271067684179,265.630290458158,278.77106017202493,299.5969313673343,323.25832331614026,248.3687266288576,163.04199554718747
2025-09-16 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,64,975,8.336599689834932,10.190022565978516,11.449119341202858,12.539962847898897,13.607180344510423,14.189901878086763,15.099498678744785,16.327553595493047,18.031289049410564,19.249873075271033,21.015617195517713,22.553458981998574,23.622772669423,25.617297396305347,28.33462735793284,31.076502352576746,34.821810067272075,38.801452028967375,43.58585137890418,37.508719724075505,21.59581429764806
2025-09-17 06:15:00+00:00,65,990,118.78703923265508,142.71666556277498,156.24181239977213,174.00752965168397,185.17800002728913,203.74442454473316,216.78563317505586,232.35535663915834,244.6017860721635,270.0603996918594,289.6877207375677,308.87148097026045,320.46830997904704,338.884925302707,354.7955124401076,380.433140202984,416.69338634839403,451.72512651867567,496.9356004219986,402.5167718674808,270.3914617309013
2025-09-17 06:30:00+00:00,66,1005,343.92897268144935,446.7312280328861,489.60644992200724,571.6365416014236,639.6846268279304,701.2692903692763,835.0783535994556,908.9650526878135,965.259009178773,1028.1875605504367,1064.5425211166278,1130.0254329279508,1168.1160042484598,1217.0499249529457,1271.3674236825766,1332.4062626044918,1413.60411790348,1485.717743569423,1558.2997709464446,1312.6433619152594,943.7063326794109
