horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:00:00+00:00,0,15,10079.723080908096,11469.44095124857,12283.504802044003,12488.10982365458,12643.032074963332,12728.17443973194,12808.83118702054,12871.77180949131,12934.192042376024,13011.613858152514,13095.534485521026,13233.995716138677,13307.245070223607,13371.204170456525,13448.621861689393,13463.545116047546,13558.727423338087,13734.461172611353,13983.184572415734,13998.000000000002,12826.290991566568
2025-08-03 10:15:00+00:00,1,30,10123.31084782777,11908.02470188083,12701.487600004459,12855.429973453163,12975.461766180631,13082.023863539693,13163.898637127508,13275.883426823308,13377.418243459577,13391.708819315529,13452.344805582934,13506.341372439358,13562.777416515411,13635.713876640162,13708.446178699207,13782.213569253116,13858.16100194602,13937.462767762192,13998.000000000002,13998.000000000002,13147.809742790967
2025-08-03 10:30:00+00:00,2,45,9962.72481859318,11646.964772767791,12500.08982312,12713.176184708223,12824.635615005016,12959.180773524276,13094.560006862643,13241.662714099795,13250.29271501694,13317.437210286489,13381.42989450821,13444.853695581025,13508.991796378137,13572.683972910587,13655.476824470385,13735.849652986839,13798.282519967033,13868.350498777849,13975.104438095173,13998.000000000002,12925.252622156844
2025-08-03 10:45:00+00:00,3,60,10762.894099806814,12248.132040818478,12570.740974680437,12718.509169834908,12860.682788774999,12958.702584166738,13059.417160370007,13141.694123108266,13206.793401712706,13265.633498370202,13321.604310581206,13378.24859499734,13437.86915561113,13497.071308857874,13584.271630617599,13658.86939828121,13716.702543084994,13782.527769769882,13888.512163991054,13768.76138952713,12951.035312248929
2025-08-03 11:00:00+00:00,4,75,10649.379072202875,12065.043366766524,12403.834479940726,12553.167049089545,12692.174833800229,12745.84620918611,12865.79053884436,12970.223655260937,13052.23886454238,13111.956631005736,13171.708264984802,13234.260994662005,13296.34425309569,13357.566877124209,13417.411125796212,13469.69737404236,13521.715620370254,13585.755790700416,13655.229282671942,13600.394906250716,12831.793275003562
2025-08-03 11:15:00+00:00,5,90,10819.17275280026,12153.939315879972,12377.704433743336,12522.605104354012,12632.672991733833,12683.07867725288,12840.67877096733,12906.684720560104,12969.97427084407,13022.847645488295,13075.466189102815,13148.114973952666,13224.227802860689,13281.24211595407,13337.9796132948,13390.787644000044,13443.067117272154,13507.033387060583,13580.596790193129,13543.483737526083,12793.94286905762
2025-08-03 11:30:00+00:00,6,105,9579.867658062409,11346.918207152245,12003.841140887424,12179.446144419368,12280.484538498504,12382.458587538684,12492.893415589411,12561.474862698135,12626.046919167422,12681.60200275923,12744.497679103508,12816.815297148285,12889.853968771395,12963.017259891933,13060.40111369759,13123.221440485775,13169.646387171075,13217.345895897959,13352.947825492454,13486.155988896664,12436.279262259217
2025-08-03 11:45:00+00:00,7,120,9855.278918523189,11515.73765207872,11952.221862085673,12118.696775929458,12240.964725283542,12323.379274402325,12434.49485902083,12521.705379014273,12565.783687159852,12627.374540165069,12700.14437462599,12775.480372963097,12853.737339014562,12948.289056799134,13019.592227964138,13063.378528741561,13107.037291119323,13189.956744803238,13511.539117093796,13484.2265815355,12420.046712738544
2025-08-03 12:00:00+00:00,8,135,8881.240354366226,11242.836412759876,11697.057547258322,11909.342859312263,12041.21200233749,12162.003221159992,12279.01486306646,12358.940303040406,12425.940464019039,12489.49568306579,12556.009637907207,12631.370993104421,12706.756451625528,12781.799934277424,12845.439683297804,12908.8510237699,12972.155742700923,13057.010971314596,13330.841009291567,13370.12425044102,12193.51134386014
2025-08-03 12:15:00+00:00,9,150,10253.887293507818,11833.895423905593,12099.814328714583,12184.311489793448,12335.975923306862,12465.69470022875,12526.065407982953,12579.34927726043,12631.591490458828,12681.856680741948,12733.202187791278,12822.61747074329,12933.943976063987,13041.705314669332,13122.600077419638,13168.288175050073,13213.85229875323,13290.725586236556,13524.811265298575,13504.647265497682,12505.079568665262
