horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,49,750,2.694355179917298,5.913092404731587,8.401564392545625,11.38648784495774,14.587988979204097,18.178630130828168,20.929277780067512,23.829109746895046,26.739505249374712,28.4181811261532,31.945151188103516,37.65113508588766,40.06922178577151,44.34988994457514,49.76014362795854,59.957034181811395,68.58620412055511,81.92320127530884,108.90198977860177,142.03986672964137,36.19943700945387
2025-08-01 05:30:00+00:00,50,765,26.44058049491373,39.498026612924214,50.8286313466308,64.47623009365236,80.7089941034378,96.17902626647788,107.4266456381717,119.59405011342604,128.92463287255904,136.92804854783847,150.62607282982307,173.1864775349296,183.78846647913713,207.77984891834072,244.60498248585364,271.6266596268499,305.45790138209253,411.1208010762155,523.5925686324496,716.7012426004686,170.04911551631994
2025-08-01 05:45:00+00:00,51,780,64.28393817321442,96.56065981764938,119.84813599178673,146.72056670437584,179.17441280477246,211.56726641433715,236.231368366878,258.9621607303459,278.9388612427796,296.3787429433316,334.12588659057417,373.91689700630354,395.7347102558256,441.94154075567207,503.19673610898116,589.128109170593,665.5869126117271,778.2184718134165,1177.4424651246386,1626.7060726963477,357.79919050114046
2025-08-01 06:00:00+00:00,52,795,129.24474500092222,178.85185957160286,216.14525177304895,262.9073407888642,311.54362087795556,355.7061597031277,395.5414916273755,429.35109146269787,464.00821806583826,488.07771885697986,545.8347128435555,616.3358062573559,659.8465572246257,736.6102563944047,806.3071091455051,998.0533598144497,1130.0323500124073,1247.4440138342957,1911.6218758713644,2788.740930172575,594.7148862490458
2025-08-01 06:15:00+00:00,53,810,129.6218899547625,196.42850193577138,268.49567824790563,320.21282014719844,366.09857726106816,428.0117058049802,488.96445824950735,542.7571183154878,599.4105277846782,663.7659511369095,701.5363838704051,763.0639640774893,855.6729075382534,938.1283688395648,1087.4822633637616,1254.0422436234269,1570.2713042674643,2008.3156282319353,2974.039295830507,4089.6128737109666,786.5335483117135
2025-08-01 06:30:00+00:00,54,825,185.11203678751127,300.85696778723354,369.8094855504205,444.72629350933755,498.0572796131255,574.7119047845746,664.2285437285668,730.780425664088,814.6184305306001,892.3657835773344,952.9985678646885,1046.817522680092,1170.9242390340353,1250.797641232677,1407.3800268421753,1656.3225686786254,2138.210624490451,3172.596702512059,4035.8985690576555,5484.320323291556,1071.9118179958361
2025-08-01 06:45:00+00:00,55,840,259.6344040364222,403.2503410947841,498.8140200029311,583.1258426663052,649.7663199067671,726.8108200790924,827.7989613840169,933.9635270923515,1047.8514965852394,1168.1468078428456,1258.6033251653648,1368.7955810156611,1497.646886127225,1615.1646924474655,1804.0935084080247,2329.535749991807,2756.054662091919,3620.5770398386026,5202.1718207905005,6918.509267551738,1370.0075822816818
2025-08-01 07:00:00+00:00,56,855,336.6777043243809,508.87882477459806,609.1682050838186,715.9628045802303,807.3673432520502,910.0161595532016,1040.0209153729743,1151.6291080765716,1288.0171977530335,1418.2493827073235,1520.6568618607969,1688.0603951607054,1822.9972715615518,1998.5947740424542,2276.333030259468,2669.439435396751,3324.7679109292458,4457.792598118424,6154.830446354356,8414.766921811517,1677.5124009437586
2025-08-01 07:15:00+00:00,57,870,384.07718258098197,555.1112356791607,696.3371828908248,814.7479901409479,926.2006358622822,1039.0969370328778,1182.9969164170097,1302.2090457421373,1469.448173573202,1637.7837872469709,1726.981442893394,1867.428853894668,2055.0995938910396,2204.8340177847163,2529.192910538622,3150.7124542419438,4019.9828677165374,5351.00198660015,7493.361465448537,9856.537223508729,1923.7668334354287
2025-08-01 07:30:00+00:00,58,885,410.08034850201716,621.7090064861387,757.2433527700682,908.147986670846,1021.610327661897,1162.3604153490803,1343.8557126446285,1463.3272642604757,1652.1758247974826,1862.488548859297,2004.3719817964245,2177.9408753599255,2382.5263188006925,2566.5262872188973,2955.1939816242634,3682.4627284500134,4641.755345241635,6038.399350920695,8365.655519100957,11184.593040561267,2181.945855384976
2025-08-01 07:45:00+00:00,59,900,398.48824795756093,602.6907538073903,773.8318321882334,906.7548846049896,1030.7523115491085,1190.4663518059954,1392.5878098177209,1567.0191623579085,1750.633860305857,1950.0474518266478,2060.4243870008395,2235.5580049995665,2449.982096750415,2694.3033105919017,3059.9523058733207,3912.7052229343503,4886.246419705425,6588.113520023058,9410.803580968988,12469.491143528872,2293.1498944731543
2025-08-01 08:00:00+00:00,60,915,317.6204410689838,526.4214506646831,712.2397915535824,893.8218973107962,1053.5934763010798,1261.2032955649308,1456.3204373864498,1616.9223106546908,1776.0700652111582,1937.154400396599,2084.5091856653207,2346.393516271639,2611.8545528623736,2900.9421218484945,3319.4152034424533,4522.355468950876,5349.3772708887345,7898.433023425076,10924.707028350831,13872.652175679472,2481.4877576212125
2025-08-01 08:15:00+00:00,61,930,280.5722654762062,486.9377401020214,739.1871147120395,969.1282847393336,1251.4592176090225,1426.303812074812,1617.9296992885243,1796.1887115717172,1946.1192613361584,2062.150941722851,2216.565611903413,2519.0255180915565,2809.0925528203834,3142.1378139344743,4059.3558196528984,4705.8982456085005,5690.135826696508,8753.706088499392,11901.616636057543,13998.000000000002,2698.1705758921385
2025-08-01 08:30:00+00:00,62,945,325.66115356501257,612.1912505780921,807.2564424774404,1118.5345491211879,1370.4588292244034,1537.1283457654981,1713.9014128425436,1900.8620573127782,2091.0694575314956,2261.973517112978,2497.3639757282413,2836.9606738064535,3139.500229347976,3588.4266290693304,4488.921217983534,5418.19944287966,6827.0352889078695,9199.89149818284,12143.911627450043,13998.000000000002,2995.2516361756416
2025-08-01 08:45:00+00:00,63,960,438.7219043867302,742.5055881314885,976.8702559156113,1298.5345518591996,1546.9686706706939,1752.235403575681,1918.0062756881048,2172.6670374351575,2406.9814984522927,2579.6936922166774,2922.599469315821,3290.8781941143247,3635.678593220864,4522.826220750143,5065.044381496107,5911.703262674185,7429.365963376381,10297.169443741559,12899.32330570128,13998.000000000002,3414.4549742483478
2025-08-01 09:00:00+00:00,64,975,485.8522246693851,745.4773517525837,1027.1736912037627,1312.4802842286047,1593.9797214839111,1844.2322221105073,2108.995267043285,2351.9758621428055,2540.8971187616517,2827.3471242674123,3262.7338611941623,3553.1565315300795,3982.0118058798057,4827.425437133296,5574.168951773932,6320.824189490454,8163.425123075381,10528.271670065926,12691.005861389967,13998.000000000002,3671.9676880649185
2025-08-01 09:15:00+00:00,65,990,439.8885369593551,690.0588840271603,964.9169473329466,1266.1063353761429,1548.1168558968195,1804.3224830010404,2070.8203267942395,2379.468068228123,2610.980636355794,2947.6522709187507,3346.709451516599,3653.7157729376436,4223.040750309213,5015.8675239808335,5693.228836995103,6367.585359132914,8142.799144317994,10396.00449803721,12500.407403291703,13998.000000000002,3752.6147377755506
2025-08-01 09:30:00+00:00,66,1005,336.4882491195829,572.863027946932,864.498302107665,1169.5683646604773,1533.6260299208354,1820.2225692481063,2017.6094374809027,2371.3436149383024,2643.000291545662,2967.0439737635656,3330.758016144412,3672.9896118286892,4092.2239116470723,4568.277262399232,5546.208389022969,6317.84581658932,8002.206187134647,10214.695613130176,12337.394317231876,13998.000000000002,3754.081322668366
2025-08-01 09:45:00+00:00,67,1020,362.21397577792766,638.3297584911833,907.5419422023438,1227.015866862501,1560.2906654285746,1862.5563761627136,2151.1928533010077,2488.419563537694,2831.0092727592805,3115.521569926259,3505.6041711118232,3845.135627862423,4374.6579310840525,5144.011498088572,5590.10914317606,6480.317189159487,8112.986823229763,10265.230952207641,13200.408969781656,13998.000000000002,3977.0699836614954
2025-08-01 10:00:00+00:00,68,1035,420.49453011694425,721.8261423846601,1085.11500952379,1518.2855637403297,1794.3221970218415,2059.0093312965964,2333.1473199418324,2681.8504226367627,3005.9030983881466,3386.0162331120137,3737.924585185363,4073.182640820258,4598.265952526597,5290.036588645036,5756.54982614352,6607.401633390768,8247.86089887454,10040.453173303931,12417.71408240905,13998.000000000002,4167.026748660916
2025-08-01 10:15:00+00:00,69,1050,317.03264171323866,685.8857808198101,1143.7720315668691,1466.94488744864,1812.516644675962,2115.158227380623,2413.9347889573783,2824.2645948018408,3120.650431179736,3472.7682471755465,3858.912723891189,4233.682432132648,4815.271634741493,5513.084414565734,6161.84985061631,6747.773654739072,8425.556783777452,10934.138703743738,13095.23018605181,13998.000000000002,4389.828789759621
2025-08-01 10:30:00+00:00,70,1065,315.8975660708786,643.8655494780198,1134.9826903014437,1530.0349837298718,1894.4840707732892,2220.534271330832,2521.7467858987325,2795.705922811236,3051.402820296285,3462.4164548299914,3949.041307363765,4315.1009940367685,4921.442275980073,5859.315853599515,6520.330789813185,7620.882515172268,8946.34548609143,11370.467290646007,13380.705034375596,13992.146510777517,4614.455104806096
2025-08-01 10:45:00+00:00,71,1080,411.3322645948064,1062.411370903638,1542.1352942381775,1897.1314203719878,2143.625028413909,2562.27651732436,2977.6144690001956,3241.104012629358,3727.2849893455655,4092.6828815213516,4494.467359260722,5074.639394667248,5852.3705906560335,6307.75803760243,6778.57744741731,8225.324464174915,9765.615863979001,11135.153002586476,13246.819538630212,13739.653345040497,5064.9843671676035
2025-08-01 11:00:00+00:00,72,1095,1071.8789667178098,2356.5761032970167,2761.0557857322583,2967.5508750180716,3282.878058143938,3909.5929829993356,4462.654206629317,4964.469038354719,5972.3447979935845,6235.583190404234,6872.654201333353,7254.587023240002,7831.551017765234,9102.125748327451,10217.991192752635,11015.543358411169,12143.844525269293,13626.719603815338,13824.197596636044,13671.200941944478,6993.309050041746
2025-08-01 11:15:00+00:00,73,1110,2517.4464869315866,2946.291771340109,3259.649635066484,4197.102452075264,5226.364866352064,5951.355621459705,6303.2855048680885,6781.837614441713,7060.764312065372,7669.696170824462,7908.503945281672,8636.633637837189,9516.94715171489,10084.736741829585,10896.796907158327,11426.06007779773,12397.593859278342,13215.965886747314,13736.767792996388,13642.07320694661,8120.760010053369
2025-08-01 11:30:00+00:00,74,1125,2524.4529671225578,3262.458652255989,4441.1797022110095,5116.65073844754,5876.758948313346,6257.506040757377,6731.927685344369,7061.818586733541,7510.327455361929,7879.493131922492,8650.14102063268,9590.809065388183,9890.760656260898,10272.316781034584,10797.242237113254,11298.286875031188,12166.03936784825,12705.008879609491,13323.304353788555,13615.777611709074,8331.566888187532
2025-08-01 11:45:00+00:00,75,1140,2904.180164245045,3859.3774475188234,4161.112001748122,4570.404542155586,5394.762206198216,5891.800256776524,6448.7873819909555,6841.508796171713,7442.433366335395,7911.426040067856,8542.677987409412,9454.3194046326,9711.546152027104,10164.630459256414,10866.552833548803,11622.388241350029,12068.390958478307,12626.965493871337,13456.164944844739,13593.969295638932,8295.491662427039
2025-08-01 12:00:00+00:00,76,1155,3475.2267700831635,4157.94739098318,4818.809373109511,5225.7959765387195,5772.088750234272,6217.125904890744,6809.557012099735,7266.651632427283,8017.841298151278,8599.407590576884,9183.87271907693,9688.368847841739,9887.14165620339,10497.690743805126,10900.07109194969,11406.84417278979,12077.308107357712,12710.454990390195,13723.908833084057,13449.742672737182,8576.148554358548
2025-08-01 12:15:00+00:00,77,1170,4207.474772706199,4827.538268173887,5208.5831117036605,5410.23989443257,5698.403569719214,7104.410391339598,8553.191795948125,9399.557584355955,10293.13393622176,11575.918962116395,11681.566806848981,11812.674620410779,11963.878515710663,12523.365880986506,13009.862448161522,13867.635287259114,13998.000000000002,13998.000000000002,13998.000000000002,13470.688868117963,10260.702251647182
2025-08-01 12:30:00+00:00,78,1185,3881.8779671676452,4006.8529195875435,5275.310872108649,5528.581081411158,5864.689262444262,7397.123614952258,9906.530629571533,10137.29456061779,10282.936890077257,12105.516488060171,12518.413530410464,12596.72791044152,12669.384055611556,12755.58410251795,13096.865469754588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13579.534259719698,10529.053865072821
2025-08-01 12:45:00+00:00,79,1200,2561.4203539935957,3410.589002697248,4478.971054788751,4843.924277520738,5005.280955907392,5368.341895758646,7506.526031576942,8703.721097159256,9617.553410764793,11768.332291048733,11913.372791495012,12134.434850406045,12206.156683453612,12299.363007402062,12550.081205763718,13141.956531177499,13797.812787044832,13907.24874829545,13998.000000000002,13560.564983813652,9670.176106346938
2025-08-01 13:00:00+00:00,80,1215,1494.2275981889345,2988.8691277567705,3282.9609386418056,4220.118781004965,4611.91902780441,4794.034280844064,7179.552289613003,8533.955524031371,11570.54731110258,12066.54717922466,12154.18608223897,12271.440186468686,12569.46398242898,12744.796597687033,13041.819954518409,13155.03982760529,13750.879472027134,13990.547277397623,13998.000000000002,13576.930425397999,9643.811076049744
2025-08-01 13:15:00+00:00,81,1230,806.9344195734518,1619.429309443562,3423.562611246411,3737.0542532115005,6408.712228922878,7258.301964417937,8691.193014428183,9776.271895606538,10497.045270177985,11476.171971758737,11632.065163229167,11847.77372506963,12031.868798440986,12675.37213132373,12774.90628009655,12797.786411950252,13093.023240847055,13502.096974885888,13663.052491900782,13706.79092912136,9462.245386727063
2025-08-01 13:30:00+00:00,82,1245,541.4632925935183,983.0156112552669,3300.6000911456485,4322.009246240533,6846.623879098666,8392.259154244248,9695.52318924932,10323.665067992673,10984.780112275354,11552.53927127819,11885.692859831706,12122.968989241008,12661.925074933992,12925.645808720074,12989.262320018468,13310.120316383658,13451.81945843599,13915.50900610738,13998.000000000002,13816.01669210543,9795.228862140482
2025-08-01 13:45:00+00:00,83,1260,1587.0614289617354,3910.8138528372865,4175.704908470938,4602.062042443507,5565.591456514374,7759.059766217649,8080.941700572679,8992.588950417616,11087.548054900557,11732.112579972403,11900.590249800158,12231.542577272137,12358.84114083259,12471.774904617283,12575.079695545432,12675.9024986626,12875.969160125796,13101.890093154874,13183.748167368534,13912.564851897005,9571.127777107677
2025-08-01 14:00:00+00:00,84,1275,3627.5918294444964,4125.197457894029,4414.168245711685,4860.4124668900795,5907.828847534577,6465.381347902519,6982.409846956447,8320.34978252372,8765.153632583178,9430.695089647075,10099.24258913416,10387.232939307492,11136.242204131964,12052.323033240084,12527.379763426157,13006.74955925242,13187.09440070129,13495.57054291885,13894.684143560948,13969.166482971332,9307.48984176876
2025-08-01 14:15:00+00:00,85,1290,3232.4977070369737,3902.9360367176373,4252.301301854681,4687.277426253141,5248.55992093602,6154.574888206431,6579.216037836171,6840.111160472749,7507.5630462235795,8282.55097754985,8688.122862403929,9273.280551652162,9922.681897050968,11290.384858144727,11625.066831442728,12369.8530975803,13405.07355987383,13998.000000000002,13998.000000000002,13926.040706174495,8628.027760353889
2025-08-01 14:30:00+00:00,86,1305,1721.862371087423,2695.3864253865877,3190.1517192134997,3477.7846899703163,3728.2794161021616,3891.517753182575,4274.098016275666,4717.015313409784,5154.916875579151,5890.788952038798,6401.6776830349345,6551.414589188902,8041.6891670356135,9156.41545968394,10293.1855279953,11678.988874948194,12653.263611472543,13602.081916619101,13998.000000000002,13971.110850835614,6821.150624163386
2025-08-01 14:45:00+00:00,87,1320,2503.5991479234367,2769.9007596772826,3325.1943329845058,3620.656935314304,3888.6653443064233,4379.54963895268,4639.00817979968,5357.973018111329,6341.786726365186,6701.2671247430835,8000.74583019011,8379.76095659645,9471.89036443609,10838.8202651553,11389.823999684451,11766.696124592483,12262.238371752268,13221.22192456326,13916.985199320448,13977.425439927285,7513.846024390865
2025-08-01 15:00:00+00:00,88,1335,2641.7280928240484,3245.200691181982,3601.294895511131,3778.5081191121717,4276.591359744085,4564.2941056889495,5524.121909081929,6262.5990330181085,6815.591111903328,8039.840548106182,9086.113173626718,10178.30623594098,10928.12100481864,11410.66469190193,11899.136056095736,12347.916291577178,13617.397420763915,13998.000000000002,13998.000000000002,13998.000000000002,8272.19401323506
2025-08-01 15:15:00+00:00,89,1350,2978.572764590755,3574.358898303784,4128.72119735028,4348.871014898385,5434.937985168583,6107.718725143761,6521.370256944838,7777.387927815211,8040.777627231533,8512.216780222427,9564.967264502244,10279.292050723994,11084.483723852467,11477.584512116558,12056.43482473114,13532.510776874196,13878.813117587353,13998.000000000002,13998.000000000002,13998.000000000002,9050.396075467463
2025-08-01 15:30:00+00:00,90,1365,1455.0796695790057,2504.3596883895457,2923.1315767408746,3308.742420141206,3502.320614035067,3855.945442397682,4066.0138562621323,5306.98150529381,5678.191180204952,6144.020361118057,7189.395792157735,7961.150929203488,9056.645251077121,10343.9917078627,10863.913642173038,11246.537406472462,13598.25452108457,13998.000000000002,13998.000000000002,13998.000000000002,7232.674968888125
2025-08-01 15:45:00+00:00,91,1380,1574.3755383296093,2769.1353050252733,3327.0310161063026,3585.261686027583,4806.122068815046,5220.792160135134,5688.399301164697,7230.207904024578,7690.278997287545,8406.594018194763,10131.471277734638,10676.34268910149,11641.869829031766,12093.998268041421,13004.56539991632,13373.744849298511,13874.759306799231,13998.000000000002,13998.000000000002,13944.511268222564,8361.244179300156
2025-08-01 16:00:00+00:00,92,1395,2163.2841270428003,2849.775408183501,4303.299707905184,5308.829196601198,7130.574383553765,9120.217439003847,9411.295960503649,10106.831358728277,10758.082575808397,11206.51118188098,11527.66726036033,12036.48594514356,12661.623635149475,13024.918503920486,13367.842403244982,13505.464076487673,13643.920767963438,13807.16767802585,13998.000000000002,13874.50005378594,9721.48430462255
2025-08-01 16:15:00+00:00,93,1410,1856.354282185424,4427.942718893298,8624.409187348789,9662.494162675619,10109.896338888017,10819.83334279855,11242.637315611426,11453.907104810665,11588.306190858428,12075.167721503058,12529.019198145465,12679.251984175242,12847.266816228292,13015.751790279524,13120.174294120054,13209.203747096002,13310.930869121825,13461.809929635163,13888.900591376256,13729.103337217795,10854.601664860997
2025-08-01 16:30:00+00:00,94,1425,581.9489690430581,4195.367171103479,8810.793515307274,9148.095303010476,9804.216586850409,9979.672199433282,10698.823928034353,10950.160338825195,11634.259750270206,11798.996363471231,12390.354117866642,12606.267758220816,12727.426833100626,12864.685693035493,13029.654974596831,13235.290616911094,13388.547054579461,13505.812707211662,13614.555317646431,13532.452775284672,10517.481709375043
2025-08-01 16:45:00+00:00,95,1440,612.1056667373135,5856.538219675263,8271.592079445178,8570.477642285005,9004.791697416158,9159.631094506583,9600.964168235214,9866.097659801591,10322.247253753407,10682.44826820896,11056.46527363325,11333.324628601149,11515.188206736746,11734.478415010683,11986.52122525966,12170.002273403004,12394.34531099639,12584.22264254542,13998.000000000002,12355.27808187427,9864.59843170239
2025-08-01 17:00:00+00:00,96,1455,682.788427283519,4499.454681667034,7189.728996343044,8295.956682437001,8402.994602901173,8790.099792015104,9252.779459428675,9701.071635445298,9835.651998847263,10144.513102776824,10260.263244837544,10505.67759896505,10793.452407604249,10971.863181426079,11132.10705519803,11274.974607107619,11392.564902762411,11550.348586205848,12953.5110688977,11188.146456213364,9136.559259211666
2025-08-01 17:15:00+00:00,97,1470,4153.010092860523,6586.42813561167,7076.223156034292,7250.564944712523,7512.063849407252,8034.4615367266015,8240.172503028261,8462.430108841216,8620.162405942454,8800.738210477637,8934.247142847806,9140.336770155634,9507.873028974233,9669.213186691917,9800.96775160699,9948.939047275186,10078.234676903836,10397.626553887332,10851.228337589793,9912.301555472013,8489.381636341604
2025-08-01 17:30:00+00:00,98,1485,3214.6473723254653,4817.283275362876,5696.610720414419,6058.528861457964,6256.2033536470535,6614.966918331317,6970.843222555838,7185.083529258675,7298.594216356739,7478.422770595423,7656.916864173816,7809.252437605712,8045.32136022014,8232.533838205798,8404.328068090239,8563.514935661113,8688.882998285317,8985.929097096792,9379.880644863184,8555.11554547197,7146.234946394492
2025-08-01 17:45:00+00:00,99,1500,2568.114462569321,3969.2564896539047,4743.320117971082,5018.045051919174,5199.777017629426,5604.660493862581,5786.347281091462,6012.006207225462,6167.356671163618,6347.0513974490705,6479.918244365095,6582.6160672506485,6683.7869109491285,6823.883530415847,6937.719256515393,7059.990646285238,7199.42950213412,7321.791142326771,7684.59310457879,7087.832261000716,5799.189440142066
2025-08-01 18:00:00+00:00,100,1515,1498.936314385748,1993.819277374972,2578.1964874108035,3356.3275305231964,3672.083871434613,4016.8374361726524,4319.042852869284,4611.804979168124,4683.277860042551,4927.105746945524,5042.970253868938,5194.2709820098025,5277.448383330833,5409.141854451162,5514.501164741775,5613.602036764195,5755.593535542459,5888.250042978168,6079.752150014681,5685.648888522212,4311.345363854941
2025-08-01 18:15:00+00:00,101,1530,876.8945096820779,1048.6975743082921,1251.9074775742747,2022.8464787957346,2155.430604558697,2329.9585084533946,2502.818796764135,2713.190848712864,2911.1846686499707,3197.6930183117097,3286.541722105868,3370.8796295597463,3460.533484971296,3604.183020909835,3703.0489601602862,3805.2808752294422,3961.303732128507,4085.8774480183047,4315.668517635296,4310.21440180325,2688.3658398238103
