horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 05:00:00+00:00,0,15,17.889399650402733,22.234765543851367,24.70580072483457,26.327368066802,28.760131941801532,31.19298953268643,33.793622014953534,36.70504172631203,38.135402216509064,40.46950449139768,42.977007744924215,44.378039907862814,46.7927632119269,49.82415769364305,52.79837326328031,56.99940254792647,62.51931743695671,71.63050077792185,87.41449412826968,167.59584140964444,44.05979582969165
2025-07-15 05:15:00+00:00,1,30,43.420074689498605,57.784338912840425,69.43262708477808,77.70252128289519,87.42665659534107,95.8021459720992,103.12435285178525,110.21468948616914,118.41283770694751,131.2359255724355,138.09165536466674,146.38973355732716,154.6303356445535,162.67341138496707,172.60648712438385,188.04115931037273,210.0299775826177,233.04310063156686,318.6616555433145,756.5220048474616,139.52792174945134
2025-07-15 05:30:00+00:00,2,45,73.72370841197139,103.23115945308896,122.66459173836428,142.56295109245755,161.01632348308644,172.45927686617011,191.2184122803316,208.26156076603968,222.3015554014526,237.64886737987902,261.82702201191387,276.3717363337317,293.8651811913035,306.79124956020075,332.62967959653525,375.09481124012444,429.7050322210356,512.4412905407111,728.942192840353,1645.2409897276943,280.87112182602607
2025-07-15 05:45:00+00:00,3,60,98.87616963922726,138.5553212860302,177.06107432507258,204.3112054287688,237.00290426890575,256.9394622846575,285.73612157331604,315.1639690760473,347.83663845291596,385.7202534513887,411.42702677493423,433.14028552893683,455.64646724279396,489.07455854482197,533.542214558489,619.8089320548269,693.474714238005,833.6906919777081,1146.4938713570134,2774.732226881039,434.6711110512434
2025-07-15 06:00:00+00:00,4,75,101.3885674385688,164.31286155810355,221.4971518989266,269.11411032889447,307.839432742521,336.05387711426636,368.5174963112918,428.0776282225636,456.52029937890563,518.8120767305471,547.9886895010123,575.9356504101668,629.5688988108251,696.5999991876708,821.1125585061534,940.397904757261,1111.4485726170712,1263.7244830360453,1661.5324902541827,4033.508941442572,601.9834552452236
2025-07-15 06:15:00+00:00,5,90,96.39513535900582,216.41511757009226,260.5954688585236,327.15395084065585,370.28597264422666,409.82888343523587,468.06270061800365,514.3434339263584,589.7413196100454,637.0022700931833,682.4556903319702,740.1595828587815,813.7556496379542,974.1955238227944,1099.1603913182128,1317.589461002341,1461.9471772598608,1855.5700801897588,2178.0995973741674,5390.689726963349,753.4738139529248
2025-07-15 06:30:00+00:00,6,105,113.87651346179612,253.3818314055949,346.79495690263735,408.87937343462016,459.38360908873483,517.9029174092918,577.214958930866,643.2830862168607,732.3819323397489,779.273776660914,837.9336820337959,927.8971084270995,1086.3814537024994,1288.4831313901277,1530.5558549966786,1757.6768650281083,2239.403948669868,2585.5190073041654,3767.832631399941,6783.796033751593,1082.5810967433779
2025-07-15 06:45:00+00:00,7,120,181.60121952381888,363.55158690066287,438.62735625275207,503.12358472807017,576.8547549534363,659.1281416411981,725.9379499480821,831.0357542193341,909.4750395105369,970.3646712031635,1066.2696269513217,1207.8583414387765,1441.004785650863,1618.4054648785054,1881.9828268697759,2128.066114920319,2679.3456060354,3128.6748300465647,4406.460572886849,8206.20836537856,1251.1400595563719
2025-07-15 07:00:00+00:00,8,135,355.09471366818144,524.4143663457198,579.8659248355963,654.9730491669446,795.9292217621198,892.630787583871,1009.3877159816275,1061.76920519879,1138.4275938913418,1206.144484126186,1320.2464195738908,1494.3222890339136,1828.4068522205134,2033.0571180009802,2357.864155692984,2595.0354383636723,3182.060728610323,3625.2105653587796,4729.022039951613,9586.95488717974,1544.8345866619022
2025-07-15 07:15:00+00:00,9,150,525.1707205041437,681.6190257507943,780.0112922948855,885.226370332385,1041.0703346394218,1165.8104813046803,1270.7500620820467,1372.510086943098,1443.9024627263889,1532.3876785961033,1679.1836848943497,1835.7819691543132,2241.314828001487,2532.1386285247977,2916.289571957219,3404.5444000724315,3839.726651950059,4279.076245047043,5536.905792549413,10895.367614523835,1906.8960889779046
