horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,17,270,4.003364038203585,10.045171880296863,13.10266036427718,18.52097733217626,22.96642337364679,29.15936020726543,32.842408533243756,36.99518488610826,40.697419368226214,49.84779506666656,55.07226959066395,61.08433930857014,69.43012535975767,79.99472721400048,87.13207329254094,96.75536934626048,110.6417721341963,132.36925077009312,171.54953550450648,183.8731404058662,58.858700650850935
2025-07-30 05:30:00+00:00,18,285,23.296374211143103,46.062819092255054,59.791901688994606,76.00128720890575,91.57736779497183,108.21662692602362,121.43441971273529,139.23114710046667,154.18847987265406,184.1031829499437,204.032081267529,242.6805704150022,262.7494362775341,308.75836067729324,369.52992229443686,438.9481678979574,505.6295864765142,656.9096643449603,787.0251025768762,829.0090823358439,228.11760139706277
2025-07-30 05:45:00+00:00,19,300,70.24676912387456,118.0128485246412,155.05095286204167,194.2529649426334,234.32909254352512,256.0737098671134,289.3494792018434,328.9763686209532,384.98980819480033,433.7417892925095,508.9965951078617,554.5155286148467,625.4219129352637,741.470133369481,815.991683858322,1003.7249126100767,1215.3835216968341,1577.6103942680556,1762.7807323729962,1762.34918951039,518.1753303042505
2025-07-30 06:00:00+00:00,20,315,141.2897871305164,207.2717888548401,280.82123861896633,350.0326848470777,416.46245717953946,473.5051649451906,522.77569101422,612.17376349557,688.9971746834424,776.804455514621,870.1435403292361,1042.2352424756148,1169.4252427030328,1282.8803693167774,1469.5243160980644,1764.27701651348,2233.2853724487545,2669.7314634992763,3085.876599988487,2948.8223736783034,907.2302186187114
2025-07-30 06:15:00+00:00,21,330,233.60039721702566,338.105381736465,461.9357455336251,595.2696908189564,673.8864268936447,748.0625328503985,858.1889685620854,972.600821823266,1074.273210913219,1214.8878244417224,1468.948184927932,1626.1563604364005,1769.8882527690646,1887.8479196106146,2334.4799419526616,2674.932747411453,3399.4922121098302,3783.02314679173,4369.002246810402,4260.312649045046,1444.7889769464553
2025-07-30 06:30:00+00:00,22,345,357.57798836839015,540.5720392296997,750.6736570078828,890.025697514558,1028.5768675989493,1167.8167907576685,1319.8738505941087,1527.3162724394329,1668.8543963861875,1960.8782484621345,2142.7414329517455,2369.881937843029,2640.206463549021,3154.2501513841084,3587.3909790784014,4138.469348082972,4684.874887895045,5403.150807624497,6270.1817306347575,5660.223545063867,2146.974117273633
2025-07-30 06:45:00+00:00,23,360,649.7744132421042,908.2906084689293,1098.3655491066181,1313.4783437302306,1542.8292851788055,1783.1294501028533,1961.3044102618978,2398.8729728382805,2600.1223458947456,2823.489431911613,2993.0654555452206,3633.329208620336,4154.301199186307,4548.060261831955,5202.257396903738,5972.788485438425,6645.878408800871,7313.01480935228,8189.504331888695,7090.881070193532,3087.889475316945
2025-07-30 07:00:00+00:00,24,375,886.2691428180543,1089.490729575696,1334.9547341246764,1553.6070455616045,1795.8233444531097,2102.2935990547207,2349.1675368229407,2959.907368869245,3188.6585073869196,3528.379159904306,3840.877948405613,4647.918007422711,5311.765326913556,6103.188164421042,6682.304491763872,7682.3893817627695,8076.443663603211,9337.61948214748,9869.187604839424,8587.741505732516,3894.110417731968
2025-07-30 07:15:00+00:00,25,390,1129.8687628279256,1305.3764577106124,1691.3771595002472,2124.8902848833322,2632.5641327926996,3319.203813055995,3711.785796598763,4068.1562851116005,4424.61978483991,5324.889985586397,5897.552726406152,6841.082204286146,7433.768989789199,8303.112538748741,8966.721186856283,9386.493839258805,10097.757535950206,10937.467436992014,11762.946455436846,10013.909615632769,5371.393584568569
2025-07-30 07:30:00+00:00,26,405,1276.1615136302958,1572.5326751736777,2114.7887808083465,2905.4021231496645,3758.5260299051197,4189.425205907703,4638.2757705934955,5114.412836318633,5988.352159561248,6566.21570744757,7365.325016034136,8458.188186104653,9251.468804647368,10011.885685053941,10514.208219112626,11142.60711194206,11577.204574444047,12054.113022591118,13076.081898320434,11399.883772912783,6494.954704905988
2025-07-30 07:45:00+00:00,27,420,1406.485555502226,1899.5161948171583,2881.5577390454496,3918.2085835884445,4689.01535984233,5304.353322972924,6330.230199129338,6846.0911534608495,7528.981062344833,8355.351370837972,9524.766527727847,10267.181503193402,11083.810606705534,11701.547138318978,12227.805848642625,12611.242374518284,12944.56162786204,13254.652267015237,13998.000000000002,12700.697192307573,8052.313269001716
2025-07-30 08:00:00+00:00,28,435,1467.7400156208043,2200.369305133831,3440.2338743364317,4940.192069685341,5724.048443710296,6873.602532246102,7523.930573365459,8667.25609398029,9377.450131410593,10885.479666297677,11497.822438101044,12016.076234476299,12991.557494844606,13514.226219828082,13863.674578003454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9449.1032761224
2025-07-30 08:15:00+00:00,29,450,1604.9339489842907,2494.6532028054107,3689.6260310125203,5263.566523038012,6053.6051092590815,7202.215636023402,7995.525380571263,8980.178862189476,10047.86247964151,11125.16492614794,11891.554867596975,12409.777666629809,13233.326462964931,13779.956619056808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9751.346705569213
2025-07-30 08:30:00+00:00,30,465,1731.1806384640176,3032.5136728669254,4728.282287135212,5783.410564289477,7167.092979851487,8105.4270790492965,9093.316869835033,10142.089867842715,11076.350800631511,12185.86745379033,12905.207812204619,13372.864318090995,13793.901525754978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10399.932561485331
2025-07-30 08:45:00+00:00,31,480,1729.2386590147555,2870.893507825678,3952.951146497778,5607.020982331591,7020.033491047333,7571.953036330657,8356.862250082186,9327.395398271758,10081.771272656184,11137.220810820016,11984.65570749789,12514.070067597957,13625.130784735264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10162.112260761189
2025-07-30 09:00:00+00:00,32,495,2146.3407255606508,3156.992223252124,4734.390545543151,6077.328088812104,7198.151573565051,7695.1561956073565,8453.551344336038,9491.584387971778,9930.707340754774,11229.269338655919,12053.294264258115,12655.528697626272,13527.296552167167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10361.840070367607
2025-07-30 09:15:00+00:00,33,510,1943.8901863305039,2618.6405014006455,4134.520027617652,6042.091479120126,6583.127050026668,7504.262184162448,8247.998452850085,9224.737950711758,9665.46793013631,10431.648173748907,11573.79205854277,12204.732802609147,13099.755465184604,13609.092637288935,13986.282567246491,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10035.447894069686
