horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 07:30:00+00:00,0,15,10347.974991404684,10472.932951027773,10627.091663719862,10813.120983767027,11007.737140709605,11168.45086410246,11377.82882215795,11450.142709934313,11521.943637937866,11594.488196388656,11667.20971317652,11739.141970549694,11793.48724269069,11847.485087720204,11901.130737386564,11956.23440730297,12012.36845404749,12068.091096122458,12178.709661185174,12371.450926900243,11532.254592810092
2025-07-10 07:45:00+00:00,1,30,11797.619163800264,12053.9309116296,12313.957378274525,12646.634298050989,12782.386879785203,12922.25421773282,13055.853214974666,13142.669066199067,13228.398735302984,13307.87422463725,13385.718537443247,13455.053647667377,13514.262719283137,13572.882592593776,13634.225008447775,13702.338098873026,13769.61419046886,13934.691502439438,14197.729537084613,13746.008043342914,13152.534601706499
2025-07-10 08:00:00+00:00,2,45,12099.340593433157,12316.77362809851,12718.482450043877,12902.824693179962,13045.080055310913,13198.770166868147,13354.960801221912,13453.197614225644,13537.782132089746,13600.956623949394,13655.052369955505,13708.626184334156,13763.65212284919,13820.240989319072,13876.224066776776,13944.788139122005,14026.103138738084,14176.357112950238,14357.75504581278,13964.025413880714,13417.928466468968
2025-07-10 08:15:00+00:00,3,60,12481.627412341215,12727.537945885299,13022.437256650512,13144.017791331353,13273.13507732973,13416.76003512399,13569.99601020213,13656.368098844698,13733.881378523,13788.559545620346,13842.673512101292,13895.496747183812,13945.495959855056,13994.998718198047,14044.921421044348,14113.950301294386,14097.128131556969,14267.67901028544,14508.176759212964,14081.194279180003,13576.004844350777
2025-07-10 08:30:00+00:00,4,75,12822.085689437668,13134.00691022253,13315.879703510227,13446.641403710486,13563.734755254995,13743.381010428393,13831.904160250899,13912.366417171263,13972.165120342877,14031.272256344399,14086.69004550218,14054.636908877377,14110.301545934353,14153.163365061206,14194.5953095552,14235.612089743026,14316.44371054861,14549.075845826941,14736.41925550325,14148.286827840082,13843.091465333982
2025-07-10 08:45:00+00:00,5,90,13005.17813031652,13399.966920558834,13500.678463123915,13607.526848695261,13725.92675720928,13848.136585217479,13927.639418013832,13905.31035896599,13967.368787283553,14020.877505341588,14073.736404088277,14125.93655427257,14177.481632447962,14228.395682336559,14280.915834971947,14334.594108062485,14387.552828370068,14591.885509749305,14766.460032670266,14185.604012930033,13955.931941787696
2025-07-10 09:00:00+00:00,6,105,13304.330881808131,13464.796320858131,13577.276562283765,13674.861790639037,13758.15529556566,13850.066236480538,13925.451234457558,13984.16701977069,14040.866571915965,14080.55264240809,14119.870881143723,14158.824072656535,14194.997101228975,14229.141206632285,14263.000003795616,14296.574741462202,14396.390888525943,14551.848487433235,14726.04576140992,14099.842906104723,13785.614675894498
2025-07-10 09:15:00+00:00,7,120,13418.530088371166,13521.150385003746,13531.281184735151,13657.372895817138,13787.518229312813,13873.680060612269,13921.196282402205,13968.21750902867,14013.00350135681,14053.57630667021,14093.776111854999,14132.719839152327,14165.542935553916,14198.112437542848,14230.428953616447,14281.195970140676,14373.681845999425,14493.465605740768,14669.913289195629,14026.586397695452,13817.530329662504
2025-07-10 09:30:00+00:00,8,135,13372.709456771781,13500.553917966672,13599.810348665527,13687.848420350861,13819.274134273368,13899.190721199288,13960.936258210677,14001.11096950077,14033.18547660819,14065.038439196962,14096.670486061508,14148.57626841726,14204.853748882813,14248.640724068957,14285.509164660536,14322.04262577462,14395.392517122136,14545.886335843184,14694.165567035523,13961.740229521822,14003.630376254456
2025-07-10 09:45:00+00:00,9,150,13379.170594272498,13492.889835488455,13580.887725396784,13700.647426094865,13812.559735170234,13900.01487282036,13942.582869695345,13984.785366513359,14026.621379825985,14064.838396751293,14102.191436146428,14139.233985347313,14174.420255329667,14206.300133690842,14237.9292550537,14269.301908868505,14328.97960141643,14510.465703266513,14661.118971717562,13827.97076567351,14023.836017610989
2025-07-10 10:00:00+00:00,10,165,13494.9728030209,13627.289897140547,13727.84782646491,13846.628428649963,13940.775923320494,14019.060057023851,14071.628102888988,14123.676698714262,14160.321182598227,14191.428821755251,14222.334571134337,14253.034230551046,14283.560723148967,14313.891513304236,14344.738248823685,14375.272453387628,14437.617464415185,14549.524450886545,14780.292042453555,13885.052242259915,14132.33443230856
2025-07-10 10:15:00+00:00,11,180,13549.411145178296,13696.246736462339,13790.734891827933,13875.960372799913,13963.491828767472,14035.008628963042,14074.62445343211,14113.973741591246,14151.73768339637,14184.165561960524,14216.394723735626,14248.419755022358,14279.414613268085,14308.520434892143,14337.556413919332,14366.522523511454,14417.768401041294,14557.156902938386,14772.596908114094,13873.969408522382,13981.10583458744
2025-07-10 10:30:00+00:00,12,195,13527.552048087167,13665.407650132662,13732.263026171677,13826.858296626035,13907.609326196754,13958.793348265945,14009.56941758773,14042.02930666126,14071.055517093655,14099.983237922614,14128.843378433616,14158.082211224124,14188.32103363484,14218.48485144867,14248.573631577423,14278.587341238455,14364.488067403954,14481.05587682986,14649.991882982078,13725.986867965636,13985.975421111061
2025-07-10 10:45:00+00:00,13,210,13534.963061918263,13626.153199188822,13689.855776271937,13790.513992408802,13851.675365445577,13887.17569223021,13922.507725777,13957.295794230518,13986.976779055616,14016.56071656599,14046.075702870485,14075.52170433765,14109.56103952568,14144.519557637646,14179.379649805065,14220.63805378931,14279.805023713261,14364.106119236707,14551.195353267189,13677.50769269999,13961.997899681788
2025-07-10 11:00:00+00:00,14,225,13308.89161398757,13485.827481205595,13548.928519005916,13618.908411619745,13696.913069855165,13740.527445607413,13775.395792986823,13810.12473493264,13844.414785487752,13876.68410485277,13908.79878123595,13940.833569741992,13973.03292441159,14006.32813685425,14039.53601695291,14072.656513162567,14120.456573559748,14191.10617717642,14332.885804091362,13581.550623184694,13801.682067125355
2025-07-10 11:15:00+00:00,15,240,13367.434525256283,13421.010196769656,13474.335148908795,13553.511799964015,13636.647654258728,13673.237895856442,13709.700403219194,13746.032617244224,13779.795495670829,13811.92283553424,13843.97221100217,13875.943572636059,13908.685424968475,13942.012495369156,13975.253775698908,14008.409210834874,14057.906747415367,14114.697649498163,14235.238522368998,13532.498941931924,13704.201512446594
2025-07-10 11:30:00+00:00,16,255,13386.19758239227,13438.75844799207,13491.105452713167,13549.682749964615,13617.615920298984,13670.9536813286,13703.646788381493,13736.248614540154,13768.808376365643,13803.99297495953,13845.087890471274,13886.056822673674,13926.158838344865,13957.72789421379,13989.221098715987,14020.638402476012,14051.979756457586,14124.980304384748,14219.083361143004,13528.787770105637,13741.362547891735
2025-07-10 11:45:00+00:00,17,270,13259.244686359922,13368.7574848536,13414.389353229315,13459.874510816702,13540.97923532543,13613.220437934782,13644.455178490836,13675.617522733215,13706.706864670718,13740.491600176316,13785.720525333083,13830.793749791506,13871.09716353883,13902.899728977465,13934.627302961268,13966.279832711423,14012.872886349895,14086.463313599044,14231.358271417817,13534.652434686974,13571.600371214532
2025-07-10 12:00:00+00:00,18,285,13010.089380050233,13158.171152396093,13210.73276606493,13263.109471076412,13334.540347202015,13413.535650136699,13448.019017789184,13482.420328423179,13516.73942139034,13554.719023492993,13597.239002712211,13639.629829401152,13677.021459505866,13709.768382510098,13742.437470558318,13775.028662927112,13826.086342627574,13883.242266193261,14022.520269363624,13442.491394135312,13392.340040097559
2025-07-10 12:15:00+00:00,19,300,13164.43861386395,13232.95937473661,13311.586388790422,13410.32466761893,13459.664241232753,13508.83454484347,13551.25115761317,13588.535152966148,13625.719017489471,13666.716383191113,13718.198474246734,13769.487149391032,13800.25270598752,13828.716268571683,13857.119473787443,13885.462280533658,13936.566048670998,13999.34848653377,14173.410917448136,13410.471418668789,13532.891718811596
2025-07-10 12:30:00+00:00,20,315,13162.573018745343,13274.566242708213,13341.518776174244,13430.190399865942,13494.886945246004,13527.48932560878,13560.014129215806,13592.460827832425,13636.49022754564,13685.992378758283,13731.618545158895,13762.184624318044,13792.680935819184,13823.10743067251,13854.600909940058,13890.183574556639,13925.669601164525,13961.058912302515,14208.977811533896,13414.935378189399,13516.361302803583
2025-07-10 12:45:00+00:00,21,330,13312.108392634902,13386.853594608105,13480.16930342837,13591.980117873669,13656.954661663562,13714.336452768193,13759.651144992855,13804.812937555957,13844.00020756652,13878.69553705681,13913.299303812766,13947.811439789506,13977.338413550953,14006.455363460627,14035.50633953265,14064.49130140611,14127.110736689097,14227.25332088301,14460.096760854281,13495.715785464086,13712.188404356431
2025-07-10 13:00:00+00:00,22,345,13296.66119673425,13406.80056419784,13503.66750641898,13619.596641850989,13694.209732065945,13750.329738280458,13791.17340672154,13831.889700034975,13869.622549854967,13903.05978504775,13936.409919606385,13969.672895334163,14001.827689952228,14033.22962899947,14064.552940577993,14095.797576413925,14164.067129136081,14310.635580166758,14497.70247761237,13505.870467660006,13809.102634947616
2025-07-10 13:15:00+00:00,23,360,13428.277397130749,13545.680566127305,13643.325122332497,13754.702964984903,13823.820686212202,13875.48139567653,13912.67095756128,13949.752161411072,13985.131645356802,14015.762501949888,14046.31845974981,14076.79947666825,14107.29632231891,14137.936402712365,14168.49987661055,14198.98670191321,14248.174139457062,14328.790636185671,14518.516109797567,13585.016894899412,13982.844888216861
2025-07-10 13:30:00+00:00,24,375,13626.56295229377,13737.516412186327,13817.912232871471,13917.270842390562,14013.107208865307,14058.355382311369,14089.455908799133,14120.479405896534,14151.440342609993,14192.097735452211,14232.621166191846,14271.68248037258,14301.968760546164,14332.17915401089,14362.313623293596,14397.938723162064,14445.359872467236,14492.59028622546,14632.447373189783,13746.074951107943,14005.389047751572
