horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:00:00+00:00,0,15,6833.843958245913,8219.557534288,8886.167307692715,9495.823546831332,10147.43716965517,10708.61507888324,10909.556146161129,11194.996158145992,11447.60119692252,11636.804763718528,11785.295291354185,12076.709109487338,12370.229478394585,12587.553623958267,12780.426972733238,13072.329814053464,13603.247339717334,13998.000000000002,13998.000000000002,13766.478060005777,11470.982928219155
2025-07-22 13:15:00+00:00,1,30,6675.7731108680255,8417.416651973901,9398.626794660853,9833.064886980914,10333.031651292938,10816.337588784956,11464.068727392338,11845.980756139019,12187.011899580959,12455.616619370276,12772.514490660727,13021.816013506688,13257.916064938925,13504.586582832248,13680.864971019326,13915.226399811527,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,12055.508803762568
2025-07-22 13:30:00+00:00,2,45,7428.33039032306,8887.322538638999,9625.310121243969,10386.855466491787,11075.48437197029,11507.854386621562,11776.212692236377,12157.543489520258,12547.742027392409,12811.217674128837,13066.76559506199,13234.341375040904,13476.457358631451,13667.060050023507,13862.437165278965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12399.375840783196
2025-07-22 13:45:00+00:00,3,60,6317.15678417297,7992.581282691124,8667.487834959456,9379.882084993716,10006.939953672638,10703.666708601007,11404.264151651492,11907.632816309564,12285.874485197222,12617.177603074117,13087.76087887826,13253.586065750484,13430.966581297946,13664.129108426594,13908.63146260026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12104.77406234269
2025-07-22 14:00:00+00:00,4,75,6197.478083277404,7328.612862786773,8608.507417727002,9324.038420464934,9926.207070852439,10442.63411160385,11150.568236925137,11535.34919961527,11941.837204364767,12280.989452291928,12681.045937076724,12975.03294466952,13194.929650218523,13493.118509168622,13747.327902892175,13990.323786348918,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11829.801170428469
2025-07-22 14:15:00+00:00,5,90,5783.189268535242,6963.264385613228,7956.825189367108,8716.768768270636,9532.285871932747,10112.360561136249,10955.570120635104,11442.19077775395,11756.1805912625,12090.29017477526,12395.803032389735,12711.321356907687,13029.902773726477,13418.025564996486,13612.267463371585,13869.975185496762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11556.351242691993
2025-07-22 14:30:00+00:00,6,105,6654.076738252666,7908.399040457467,9329.493243513529,10847.024082687438,11815.865765727609,12311.04599710303,12818.726853870476,13113.179917538717,13338.472515698373,13508.365166035119,13653.274958077654,13777.663723702068,13882.38805659484,13973.865225718395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,12731.616214144027
2025-07-22 14:45:00+00:00,7,120,6495.488165807251,8794.786242565666,10000.588476089943,11414.048271252572,12388.919352772466,12995.23717402543,13224.09949977838,13512.362907319623,13690.201672966376,13827.971902759511,13960.235240629409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13184.092298316362
2025-07-22 15:00:00+00:00,8,135,7369.263071207039,8692.217255580274,10240.445952575275,11659.91318815003,12319.17440615883,12861.674190061567,13319.320043702219,13510.277884153145,13673.668069610092,13797.465731148784,13878.80204924811,13967.067941640182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13164.186534855618
2025-07-22 15:15:00+00:00,9,150,6496.07442726345,9021.23698230638,11041.04932725259,12296.62404028838,12808.317343549968,13194.32996746236,13479.04326513611,13537.07435397064,13680.813724698792,13833.161107006,13956.559369122306,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13289.496255098582
