horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,35,540,1.4856355218141202,2.653633523787625,3.6877700162500986,4.681786015848482,5.667940009160295,6.452802180702767,7.623372155144688,8.374857089121559,9.526736459877384,10.46119473006047,11.567555225266899,12.296507104392782,13.22939842497242,14.617305691086809,15.764612876310217,18.74451494446553,20.597187057981536,27.922514844045967,38.249477708521894,53.002972115423795,12.3022789060585
2025-07-23 05:15:00+00:00,36,555,11.54051687556042,19.459186176327556,29.058169030137677,35.339074924831955,43.244350795848106,46.71928654504522,53.44377269394351,59.77407025541924,68.10107396347597,75.912081347277,83.55152305891974,89.68104567064341,97.1399215318641,107.44695141324827,115.41013113450275,132.9791288758452,147.31443141845537,205.44215010939942,284.00394300108974,400.1014186653745,89.87336858377559
2025-07-23 05:30:00+00:00,37,570,35.428369091467616,58.03494958648896,77.5425694824974,92.19893952696664,109.98040058891853,122.47894387944362,144.8524489039731,164.07146828753534,180.22403640168375,194.4256284553015,211.1054165185425,228.44868411428456,249.3427218125594,265.49512100146177,286.79151841445264,330.61333488907167,363.76111647889576,549.7222044129413,778.3454179774164,1214.5333584793052,226.45791555508268
2025-07-23 05:45:00+00:00,38,585,69.64501836339139,105.553806009661,148.54052742776855,172.22751224125156,195.31017355859154,216.4701486693797,239.83351283759816,278.21927181033544,312.77620648600094,349.3716287008866,374.65012437435087,403.58876605769956,431.15560415606797,471.99618076780774,510.9361541326651,587.0043006252398,654.6340499106082,1000.2870155279425,1424.2464391611252,2222.360891789459,398.12809798261736
