horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 10:15:00+00:00,0,15,9203.99649485371,10667.141694065895,11430.24644396841,11945.874906682737,12122.260575340388,12231.275175241062,12307.220575315907,12384.231385049858,12474.34148023707,12553.037157056579,12618.38041635884,12690.873367454717,12792.555952760495,12861.430803524809,12961.43247363364,13047.358326066873,13246.593867216632,13385.845390652104,13523.012295083066,13353.317440792449,12265.664014098937
2025-08-25 10:30:00+00:00,1,30,9236.397077711204,10810.352020791766,11501.839702527786,11784.03954792447,11922.13767588174,12049.97966343742,12132.522043981755,12237.582664359614,12360.933280473793,12435.835083935028,12527.192643750483,12597.337988766532,12680.30352378631,12763.443777851173,12847.662701562129,12947.93548507006,13061.522135328203,13189.856601428608,13430.812371674972,13192.396910557005,12203.29211700712
2025-08-25 10:45:00+00:00,2,45,8818.49271392032,9781.790717505508,11000.545277098492,11607.860980820316,11767.248593256876,11897.90227139212,12009.663421336007,12116.094141262063,12205.07800598814,12293.836986927528,12413.191784942312,12508.523432292182,12592.489953118871,12672.374730393445,12747.822912230586,12861.643890479103,12976.8526396353,13082.328521628282,13366.18812112221,13068.954509881767,11921.043140884822
2025-08-25 11:00:00+00:00,3,60,8678.240512949376,10604.773025245244,11222.125775386061,11465.886179031073,11663.643950701156,11779.07854323921,11865.264625425816,11944.45029986321,12022.894233337718,12111.799403326782,12227.313985546598,12304.895812214641,12394.16112285443,12478.639192283154,12560.365324181825,12673.21832035911,12774.503566545993,12860.36067112898,13044.49972786509,12933.367946821072,11797.253334492587
2025-08-25 11:15:00+00:00,4,75,8643.592643395315,10109.35059377382,11213.694932871611,11427.40326081277,11628.908901678013,11738.596032740765,11803.720858764369,11875.392576712575,11977.592713352198,12075.649822677207,12175.062080589922,12247.370704718334,12318.740712732299,12407.287231751101,12525.098807218214,12628.415838422246,12715.925243407803,12812.09155543042,12976.675737210046,12879.543383832946,11850.769440744905
2025-08-25 11:30:00+00:00,5,90,9457.232715920065,10901.80436510989,11342.343219087388,11484.833260653753,11593.681314926844,11662.11614469168,11742.621733719227,11839.1904160801,11934.80731213668,12048.265968181828,12123.702581355486,12199.157330862854,12268.740122122723,12341.818191202097,12465.49312166362,12582.728628913463,12645.689851328858,12707.285205516595,12861.245134960462,12821.742798471578,11854.076057932025
2025-08-25 11:45:00+00:00,6,105,9018.962356167236,10628.204170476083,11254.23721745554,11413.31400676796,11522.630068671288,11601.225320229094,11671.320533872426,11775.828369701889,11878.618994155906,11971.364661472477,12044.223152272514,12126.491169629782,12209.92290336937,12310.100243912404,12412.139272606428,12507.220499300163,12574.14294201406,12645.242034791678,12763.232332599368,12763.746228139293,11793.467348211732
2025-08-25 12:00:00+00:00,7,120,6718.671246927803,8685.59600213851,9889.852556990636,10918.950696246076,11368.523652607386,11510.464486319595,11600.64515634173,11672.767974668443,11785.490963595168,11896.508302695034,11991.726119640878,12079.353450523515,12174.701127339162,12277.364944470763,12389.917124338333,12514.036298903788,12591.361800212359,12677.782692576808,12833.901355400925,12765.546152869803,11409.480634921536
2025-08-25 12:15:00+00:00,8,135,8207.34074021403,8832.689931520144,9823.936142956703,10879.258420103837,11297.861167219193,11457.853562591123,11566.029509461097,11646.60468132291,11782.609945366341,11915.65898298296,12005.239102949059,12082.147867575499,12195.84850028229,12305.917197927558,12407.154930197325,12501.906475370593,12578.263938400569,12664.0520393752,12795.767013478078,12714.318585376424,11436.664962670355
2025-08-25 12:30:00+00:00,9,150,7512.288055542237,9369.223516093796,10534.057436796194,11137.970284700037,11534.965446599503,11699.104275123102,11827.829215643702,11948.736619147554,12071.695798720059,12180.5407014012,12277.235290686389,12349.981378935327,12449.461967833837,12566.584862167978,12673.48959825739,12760.690019087737,12838.43751552715,12912.656089020178,13058.915584587045,12873.887453264952,11708.008427882221
2025-08-25 12:45:00+00:00,10,165,7833.037201402867,9245.32303241456,10486.072782066865,11393.487272903834,11751.13899836951,11934.342529454529,12058.143229870166,12157.495253735358,12275.548913142942,12393.208724155533,12498.374161734731,12588.329234988172,12676.296980865913,12777.055329757477,12889.156379867132,12971.763478773617,13047.965358892237,13120.644993327329,13319.998520673696,12921.717794844622,11957.40262541098
2025-08-25 13:00:00+00:00,11,180,8445.539518197122,9574.16428286791,11039.031120315658,11632.18860532484,11977.192700595157,12158.190417233454,12256.407135147434,12364.259336737601,12457.413929947408,12555.904253361987,12651.951596477056,12736.327576018555,12815.687712830417,12891.76770864811,12983.937318221318,13082.253941689682,13183.816246550066,13276.443890693634,13494.565744356927,12983.632151727154,12193.15935534725
2025-08-25 13:15:00+00:00,12,195,9055.371474172785,10119.47657624351,11556.837692198482,11990.737794407178,12325.67608229548,12446.90474305481,12509.791924614226,12600.324737329976,12733.536285870712,12825.280929964305,12911.615129548223,12999.28405262669,13087.290862537606,13175.366570677685,13264.59283015592,13356.292304526174,13451.702369252018,13561.424304345739,13813.93479815599,13170.760832547368,12465.47045635469
2025-08-25 13:30:00+00:00,13,210,9228.815181500728,10846.13438902982,11698.963356715089,12197.891781825227,12456.512083138525,12606.24526686075,12704.710935558687,12825.817831190401,12942.380618730236,13045.346713633795,13160.177864986585,13244.772034473048,13323.678561244997,13399.803577723098,13474.311546098992,13545.607012935965,13634.033328683014,13766.510410432877,13998.000000000002,13284.492507534493,12705.471799953888
2025-08-25 13:45:00+00:00,14,225,9265.680880013902,10903.33832883568,11931.876560781651,12442.202008422633,12631.960574082546,12724.3282643327,12842.641892295447,12942.4662217671,13031.383245109424,13117.684345641792,13199.791985336644,13272.349018260285,13343.787847462421,13413.697820538693,13483.906073387176,13555.245932350677,13668.654301721108,13801.899792008282,13998.000000000002,13337.926735874948,12778.10287782539
2025-08-25 14:00:00+00:00,15,240,7298.967421508899,10618.205748306551,11906.28553849754,12355.59331776906,12645.866219425043,12794.665756038567,12854.52297992139,12970.069821416226,13064.059859780999,13139.873333597456,13219.665622395572,13302.982154575122,13376.857331449068,13446.846858979066,13538.643008543855,13635.622583209682,13718.720836466022,13850.596111971685,13998.000000000002,13396.454101227766,12780.530423327667
2025-08-25 14:15:00+00:00,16,255,6789.070975775583,10417.865634613314,12144.678446720665,12491.207728770216,12670.36619473798,12788.24757226069,12872.636616919901,12953.9330120669,13032.955424305039,13115.920743613306,13191.213260596529,13276.350792156702,13362.33949178582,13444.801280592079,13532.749148638182,13639.73296614363,13764.784683302265,13910.840296482977,13998.000000000002,13478.22640382924,12780.12632110374
2025-08-25 14:30:00+00:00,17,270,8276.66065266393,10657.793898823415,11863.051446594438,12156.735864273714,12478.537139189262,12591.17655242756,12687.57076617501,12768.342318351475,12848.467953154419,12929.79629889886,13013.616899907563,13116.59245373208,13179.452536500288,13289.250048297166,13366.621272555052,13438.38570857315,13505.649194797814,13677.855594914372,13998.000000000002,13519.193064688125,12657.463537738056
2025-08-25 14:45:00+00:00,18,285,8076.496996788519,10956.187791568993,11519.568711657426,11942.778125542827,12248.84862858096,12404.611870768113,12519.940275324818,12614.555309072312,12713.182739851707,12808.814663579811,12876.974065674967,12944.385160534215,13088.678711199458,13207.91303726502,13230.970198893572,13315.95307774502,13408.94972863943,13562.926600429419,13998.000000000002,13556.934936972548,12485.790358399625
2025-08-25 15:00:00+00:00,19,300,7647.282391399852,10023.358476496533,11193.132287715993,11681.777356315679,12058.182871709645,12194.0678419116,12310.174841868627,12418.855988114718,12528.012218145459,12612.402076654991,12685.159863102903,12774.662477647973,12882.250007905259,13007.122328726657,13095.821639149213,13174.496524358265,13279.478038526904,13391.17331671003,13851.24054854145,13638.80866836655,12217.01708605235
2025-08-25 15:15:00+00:00,20,315,7416.735827793795,9849.77233787325,11330.036051164567,11821.027078594037,12123.93808567025,12264.832255541027,12371.138142342379,12476.737857766468,12581.268167222444,12677.739206942926,12776.997381030089,12887.699645506102,13009.405732319628,13118.314774388864,13210.091005936043,13318.520742228513,13443.832949157313,13580.43576225828,13998.000000000002,13639.229421672591,12297.471948963755
2025-08-25 15:30:00+00:00,21,330,9447.333752709092,11178.536747291864,11516.015330148244,11834.027534617266,12016.430015805432,12272.228332760638,12403.561288769588,12515.074751994247,12622.398155956631,12726.633260313627,12819.969153340524,12933.379000308243,13105.742004055237,13230.251548654172,13311.92087152883,13395.843965803648,13519.808405094213,13762.27699848756,13998.000000000002,13735.683001559695,12543.89683338959
2025-08-25 15:45:00+00:00,22,345,7909.124153706547,10844.702147159094,11288.160262245232,11615.730096826022,11779.565806271445,11892.406570747271,12009.410967667853,12243.858856759844,12341.931759943884,12439.123378625549,12538.287148067973,12641.289757691418,12766.645372318084,12951.522771316719,13079.447486655294,13204.440220870883,13380.153122846476,13627.634956986556,13998.000000000002,13643.153075877934,12254.811888570634
2025-08-25 16:00:00+00:00,23,360,6234.869517187431,9003.854969279146,10792.07272672735,11171.624307008075,11425.966220239687,11593.455499514603,11837.59346722575,11996.657220603909,12264.207784099846,12438.749613402082,12618.929141789098,12782.938682097325,12938.69185479822,13108.356961884052,13293.657265505019,13480.44291049269,13634.556011436342,13859.198170387419,13998.000000000002,13443.931303248652,11875.998039818995
2025-08-25 16:15:00+00:00,24,375,5265.19087244912,8001.860538758571,9204.105533009411,9742.920457940927,10010.871603785446,10265.969392872032,10450.120611490696,10698.06692240336,10909.083886071407,11104.177487402283,11361.627712754826,11549.560131244602,11759.942289698698,11936.406907870713,12107.811614083135,12263.336139359895,12438.024659665083,12631.460001577629,12900.087444386414,12281.092831837885,10651.601948511889
2025-08-25 16:30:00+00:00,25,390,4721.767928424349,7137.920571306483,8170.760777470242,8407.207050887071,8835.324072837826,9057.254503403527,9296.699942901621,9547.129248233538,9724.970349192583,9940.63704188692,10150.975695351366,10462.443781557096,10664.742998916294,10845.226293076563,10968.197982427506,11106.142383846627,11257.415727018892,11426.254061253012,11830.339130618366,11096.229370217006,9541.967540759106
2025-08-25 16:45:00+00:00,26,405,3227.363983573585,4973.717260333717,5955.386829121767,6751.119129306063,7129.138452062414,7368.241283907592,7554.428437978662,7951.316125341772,8178.221679029639,8389.194319282906,8587.375777000763,8907.37365966659,9157.47267670545,9432.705607924947,9625.708435837802,9765.41424593619,9910.736092953766,10122.440508789443,10503.853306615896,9798.388809454955,8013.876821400666
