horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,15,240,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32753184123490275,0.8713116984367005,1.327129369555043,1.8726028748011216,2.547311561324755,3.509231404799917,4.452660672473164,5.638740271203783,7.72325283086223,11.923944525653564,17.344437552492803,27.023102206350046,2.4177978630274426
2025-10-01 06:30:00+00:00,16,255,3.741632180204945,14.444380688377574,21.36945905129764,29.687624967003167,35.83703438767657,40.50492534921831,46.22081796797542,53.73633668051277,68.87155257941214,80.26274988988114,89.61277982363428,103.99581631077263,122.15213320888097,136.01663781232594,158.0397577076532,188.80941031416,241.8575085996886,284.23437288923407,345.4864743998184,351.6259006191429,105.96033105707284
2025-10-01 06:45:00+00:00,17,270,159.49800203216395,262.16545835092904,315.0397429364907,393.36590545428066,513.7588305382219,572.3545514850418,629.294114610164,725.5131549780016,817.2248542814107,928.2687323917784,1017.9791626602788,1127.0723276892938,1179.1897514547134,1289.139699830664,1337.9574045177421,1458.6521760440942,1533.263808434947,1581.3015233060898,1634.4607935593544,1252.5635050074866,847.7010049071121
