horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 13:00:00+00:00,0,15,1395.2711815252578,1779.844076529269,2017.7144916436246,2338.872151154056,2603.0560510766422,2814.1595127002624,2992.8487138581613,3166.8118789719065,3298.2761146644257,3454.046103875274,3664.7470069466563,3932.4898677514634,4186.488932181764,4343.963221673184,4537.153767834986,4971.255416069846,5333.140667837646,6164.342218785804,7316.806685904406,13585.935668633909,3996.315988360798
2025-07-14 13:15:00+00:00,1,30,1109.6656596790283,1396.0185965193446,1784.6295960507612,2048.7478144012925,2267.611754100957,2490.151329424299,2749.853121021278,3036.0952545270743,3224.474157566664,3437.152195355893,3638.0701138310296,3889.197483494657,4108.844987749402,4310.158971021256,4582.790003018476,4926.36490914244,5367.4134400809835,6295.149612887178,7397.633079663477,13622.834019685486,3781.1824385145155
2025-07-14 13:30:00+00:00,2,45,1365.2484616683796,1770.9639583108326,2108.0508964790656,2303.3889070611535,2705.331686778469,3002.8971276951215,3254.985252673655,3508.8503946947953,3665.3124483828806,3952.9366593228838,4136.943689069895,4306.0759932123065,4506.180940728122,4806.417393054318,5018.5144885295085,5589.202814730331,6113.903315037601,6629.21410803919,7961.716075511582,13690.797036035647,4063.9279054444123
2025-07-14 13:45:00+00:00,3,60,1303.7121844322412,1901.781766579706,2206.80411354855,2599.3001479411096,2937.8579576339816,3176.120128312132,3410.3318084349085,3582.0947434668838,3849.656602895796,4049.863120986481,4201.529759548792,4434.596088334867,4761.809027576211,5164.646549221428,5605.808758964027,5942.396972897779,6514.332972481962,7218.207115470789,9318.09497455434,13773.142224157074,4337.526723855359
2025-07-14 14:00:00+00:00,4,75,934.0743020155331,1631.6612729775661,1986.7078104517407,2250.6008932297505,2519.6798827655216,2870.1717739730966,3161.9234891621168,3374.167877365633,3528.9043584420165,3765.6958445804166,3971.028297701265,4149.513202021745,4526.403982969511,4917.005151703529,5172.154091301221,5700.114373148439,6303.759830482453,7071.925339267465,9229.666972664863,13849.657320506703,4056.1122677649837
2025-07-14 14:15:00+00:00,5,90,922.8754013538717,1572.2031842822496,1864.700936616987,2067.0780538216413,2353.996285632291,2653.6560353431596,2903.7022823827187,3142.2164353393528,3327.5694550890958,3536.75329925593,3778.831666609292,3976.8170270155188,4375.566408812823,4726.301300533879,4969.905464731212,5437.385074558897,6037.4656649574945,6825.927876632377,8828.43850087367,13884.305241366568,3864.6795534603857
2025-07-14 14:30:00+00:00,6,105,404.5400552401665,1337.9134840079648,1938.8589259997175,2372.039797440697,2812.3697741087567,3036.1998165991868,3312.5468483442855,3746.8328878990665,4232.98295371972,4574.304435374639,4847.701530562394,5535.079946261715,6276.193099115787,6953.356558795221,7856.926527255598,8817.504193914623,10380.05892536343,11755.776080133774,13183.202377156,13960.271724884586,5477.093183124314
2025-07-14 14:45:00+00:00,7,120,488.1066630275091,1124.5473035664002,1790.244242106464,2157.697235000667,2527.032917908986,2884.826906480491,3072.490582561459,3387.566008255941,4085.5874644135056,4412.687145863175,4772.034504019032,5244.093711511153,5931.434026668481,6709.227539084403,7635.297720476162,8662.83718474631,9849.377348477203,11414.358767963064,13922.40187652833,13998.000000000002,5272.45549979485
2025-07-14 15:00:00+00:00,8,135,536.8157977792582,1143.8016315067732,1818.4536013123295,2053.535119792681,2418.5421373232857,2714.7054551172932,2937.582522698696,3108.9458388614607,3493.5673038942527,3974.499719163436,4309.891136278142,4952.802655926796,5166.935621176655,6261.883191428814,6879.042296499303,8008.356172774049,9313.39879452276,11265.832551072808,12597.70604445813,13998.000000000002,4557.536996525487
2025-07-14 15:15:00+00:00,9,150,536.143547214186,1195.4742303511648,1653.7738135993156,1960.7734655796487,2318.1902486726326,2541.7243513035723,2823.8057207241213,3086.525629448954,3432.734173935262,3947.6134676047923,4284.148378035328,4884.892805931512,5191.005770326159,5940.925189016017,7143.598286953304,8171.299089745462,9431.065030159414,11198.250757114565,12996.616259838685,13998.000000000002,4842.419376704897
2025-07-14 15:30:00+00:00,10,165,631.591152531652,1018.2729153926668,1319.0131634204788,1855.6900792345507,2227.325608898017,2486.0352279946264,2762.660532589909,3013.633422981656,3449.82140891947,3922.817642457528,4277.108669430137,5088.169679580847,5725.994775201266,7030.275952951222,7824.350488850533,8536.230431023767,9694.698014225962,11484.287644271559,13998.000000000002,13998.000000000002,4974.590472158538
2025-07-14 15:45:00+00:00,11,180,610.6079349214913,1003.3733357655279,1366.9570906078427,1922.4268623027879,2364.4990534975764,2628.2721527620615,2850.847226987226,3126.5073489701313,3634.845040666065,4071.579472076045,4873.22094765556,5458.578034373171,6372.680944880841,7452.773787788363,8031.108407672709,9020.639971585228,9930.416802995549,11492.954283518891,13998.000000000002,13998.000000000002,5254.09237714576
2025-07-14 16:00:00+00:00,12,195,551.7992207151352,1044.7363761215952,1670.1826562447523,2013.8876997901007,2391.520645398091,2631.253458991087,3077.892152954314,3643.2361743144666,3978.235714177007,4629.139156507901,5294.170654815356,6068.017105900942,7182.063862274618,7534.4805762401265,8160.249002859481,9195.173951132,10253.094552716664,11603.755536933377,13998.000000000002,13976.996975164919,5303.024848500385
2025-07-14 16:15:00+00:00,13,210,574.0170057580962,1224.5180509430363,1694.8556881839809,2165.8731413275264,2416.0775484943065,2611.630809010095,3041.243047944719,3524.5740550569385,4241.66635221572,4509.8533982388035,5470.588960326488,6026.568628400761,6970.343220003769,7288.317285809005,7881.565648850679,8860.101555551397,10206.70075956934,12064.036891129095,13998.000000000002,13871.142614169272,5145.649256562348
2025-07-14 16:30:00+00:00,14,225,610.5526871839126,1240.8357845092426,1750.9500813690013,2196.4962437595004,2341.153930943031,2555.382147311554,3123.6189939696187,3543.2502633770796,4129.125499408072,4746.855927561976,5596.50522983519,6634.0360107159895,6900.933874606266,7452.130484286023,7885.209049109211,8603.591485490793,9458.366380600322,11056.867636529172,13359.049187318044,13672.773797027496,5020.143153598266
2025-07-14 16:45:00+00:00,15,240,507.4327076939125,1294.6493801320696,1808.0309154218742,2060.3715149932923,2250.1698028916135,2759.8249776044618,2996.880328048832,3322.016210766149,3840.603748391619,4490.892222298537,5219.502494000129,6123.899484723788,6472.4925703868885,7111.735542172639,7667.012744098451,8520.314921807749,9636.064507565698,11637.365700810198,13843.034473464631,13430.171480756224,4888.594822250524
