horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:15:00+00:00,0,15,2457.691209518099,2728.356003690271,3476.530666199268,4175.721845246743,4520.949319459309,4891.560027571084,5075.936029724835,5436.53823181094,5812.8253853445285,6462.612719104084,7282.45395494271,7789.088520681644,9222.202631375829,10378.860108307146,11280.364163372758,11996.664630926818,12911.08531470432,13781.386591709592,13998.000000000002,13170.43320022198,7389.530108964263
2025-09-13 15:30:00+00:00,1,30,1902.5288493345442,2504.683733938671,3021.5915732931103,3664.142353724555,4015.621763541606,4575.710557237037,4918.91352407512,5271.650921069639,5570.772988980371,6206.555555783159,6919.003022900296,7381.576329761637,8351.31563907727,8640.569900474908,9435.692227395624,10664.801530047316,11643.84862351092,12916.432576182597,13998.000000000002,13114.395658267025,6886.021417043544
2025-09-13 15:45:00+00:00,2,45,1853.0322553945773,2197.412129632875,2594.762563061496,2946.4784418150484,3157.639950309435,3658.9848883350624,4137.876606842683,4509.316657795532,5007.131766430767,5659.896101141367,6418.525416194634,6935.611007237225,7660.599833674066,8438.30295298642,9623.984968021165,10382.15512186047,11368.606192377281,12316.587081557971,13103.797156518809,12066.194957581058,6284.571701602309
2025-09-13 16:00:00+00:00,3,60,1654.5609747955577,1921.3829894993044,2470.630929473689,2740.882633742431,3267.728381376532,3759.1987585477505,4158.859670997967,4793.5355826404275,5639.208912907596,6006.805297861011,6504.500556133891,7536.65592006586,7975.604538135953,8656.677046877396,9233.033909853979,9983.085901746346,10456.961235794897,11296.500189731241,12280.546209168191,10836.988326596635,5953.364850378126
2025-09-13 16:15:00+00:00,4,75,1584.5828663665304,2102.2099470015196,2381.405299856922,3104.0581570110685,3628.7804991981657,3938.55343216623,4613.239069376357,5064.000086961171,5552.506126688434,6178.636466876615,6736.642004231317,7054.728408040415,7714.111826248763,8268.626497132645,8826.04720480975,9250.490470549465,9735.01136602254,10153.152055285178,11018.932238605352,9547.470481913595,5728.931784019377
2025-09-13 16:30:00+00:00,5,90,1336.0969614981902,1613.4674355295747,1992.0685410213002,2616.9514283843478,2963.400936547801,3253.8488765180477,3725.9191010975624,4187.415955644122,4701.017277414182,5091.206118491388,5625.74703247831,5954.184584058086,6182.3472599456,6850.015760235551,7300.832903625931,7648.9034505495665,8075.836637991947,8440.772661053532,9144.412340649758,8118.16409104011,4738.590752200502
2025-09-13 16:45:00+00:00,6,105,797.6412272928848,1039.3082451998987,1215.5870750492995,1318.184888214238,1438.6510234440357,1565.8802586179906,1665.6448377082472,1811.2710299322791,2147.275537095295,2472.8932056612575,2760.4914893483933,2985.837067243739,3652.333690927263,4092.4258275503016,4725.852838660421,5300.081083072449,5938.760578027838,6611.226921834551,7683.681143904061,6683.039501460677,2855.756140688835
2025-09-13 17:00:00+00:00,7,120,664.7196458762146,781.1121633906728,931.6390070814698,1031.8509841708778,1122.9820595737717,1210.2481754484215,1292.612054533063,1412.0960149217806,1552.1410263534863,1816.368383948889,1995.3829429853095,2167.868712131478,2433.290498337189,3020.507413520143,3532.2843527067516,3983.1116982405765,4692.3512608027995,5310.126719305752,6251.291672227696,5280.261221359564,2186.1830754509124
2025-09-13 17:15:00+00:00,8,135,444.5810112424405,603.1603963196587,676.8467133135823,756.0941397169065,794.2060766913158,866.6558360416556,917.5827611644418,1004.6663264582753,1071.5691812323091,1144.0486495150783,1241.3722698758947,1450.4801153892863,1613.32766990083,1721.7547378012284,2304.096170241984,2933.529541572378,3195.6734662189574,3859.2275513151635,4637.363503392366,3886.1708607902397,1529.7992421963
2025-09-13 17:30:00+00:00,9,150,249.31132178069342,310.75557527015803,375.8650006526482,439.67246059679525,472.4795474224539,525.9385148617512,572.0368380741108,616.9491047047882,689.0433661560098,757.2570557472986,815.0325433725487,872.9263624431806,1033.3802966578369,1107.2682320957579,1315.5429730845003,1585.786007894122,1981.987265353354,2283.1306298383897,3060.3322860422454,2570.207738949607,924.316129002504
