horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 05:45:00+00:00,0,15,1732.6144633423166,1962.2356477405033,2111.741678726142,2200.4425942316057,2249.627961429063,2365.0321884145164,2416.589306690811,2447.2471278174735,2523.4617692821066,2570.504114958517,2623.8177310369897,2666.1045978992447,2717.3869529443673,2750.8189134399886,2787.4932631654565,2831.77431735487,2894.304897973058,3004.8788200815616,3233.0943359040334,3117.0042467810163,2495.5898869165776
2025-07-08 06:00:00+00:00,1,30,2393.814949786243,2716.768441665908,2994.9769605977044,3236.6236996266534,3374.5151628913877,3496.3806967293613,3614.2720981124444,3697.026814433308,3771.9790785788005,3837.269996732956,3970.757209794718,4018.3696404479774,4066.2664580546448,4108.40458518607,4148.923257199803,4189.620284310319,4258.024351192763,4423.050825501408,4682.968250459952,4394.042309211774,3680.5747273289026
2025-07-08 06:15:00+00:00,2,45,2960.872251082779,3703.9888481478633,4305.624685225729,4489.470347126156,4644.9174502086835,4716.442119817704,4846.056420675973,5060.214419882831,5167.599522488246,5243.918664009831,5296.878742728367,5349.266898908695,5403.300805537605,5457.630093261666,5511.36229427537,5565.142016506985,5661.3486003742455,5872.164795276717,6033.124014030938,5755.484504038629,4831.628615666513
2025-07-08 06:30:00+00:00,3,60,3670.621666289525,5016.086159740796,5430.862957137366,5691.184257878551,5835.7923164095,6077.899205468487,6241.616677981012,6387.515782802754,6479.953599641248,6561.95435193162,6635.472981101075,6701.054112746487,6762.919709566285,6825.216955705101,6888.0163216772635,6953.581390226808,7027.205873364466,7208.8110100438835,7474.135358827381,7133.523750077917,6173.664043218026
2025-07-08 06:45:00+00:00,4,75,4878.428665972495,6132.935578540861,6662.734972322681,7089.481853393172,7239.992989521917,7416.636649859312,7600.914320411207,7707.445678933868,7818.441652691116,7905.876763841815,7982.212895654712,8072.882922671488,8152.303680598248,8208.440105596152,8264.476627079828,8372.821781702207,8445.903604805593,8658.52583433206,8913.044817816919,8546.09225806389,7549.166149379715
2025-07-08 07:00:00+00:00,5,90,5633.783695756989,7380.9834107724455,8189.34128781763,8363.75983629283,8557.031068220882,8726.160209184112,8904.319777139663,9024.362483949797,9176.315363104957,9257.066281376223,9345.588812174663,9507.15463010336,9582.091713398559,9651.822893847788,9719.364373544911,9785.00040469179,9863.437012626931,10122.843174169207,10367.627325032865,9901.054701815634,8833.456928833739
2025-07-08 07:15:00+00:00,6,105,6654.458075510256,9129.56347815758,9467.34577997455,9649.844345946063,9819.650948086011,9992.884133842144,10145.636341473572,10273.292138047671,10549.07623238128,10673.065715960836,10766.988235263256,10857.953767709194,10934.019632342717,11009.428787582183,11077.07994794136,11142.989892918364,11236.95086553778,11427.854823311434,11703.155228570227,11199.212102635596,10145.802816504225
2025-07-08 07:30:00+00:00,7,120,7977.625842300518,10567.982169820729,10774.150368549128,10949.739648616487,11123.8769435553,11281.222236636106,11517.461233994316,11629.75383242547,11826.024812349056,12020.810700660559,12159.01897520837,12269.23320956069,12332.006831500688,12394.200952161704,12456.46944146768,12519.309582656077,12581.520945936178,12728.49605048426,13030.417773525873,12455.589866345512,11569.138746283365
2025-07-08 07:45:00+00:00,8,135,9611.360097016215,11868.225930468077,12089.726647309899,12301.020437981291,12704.722221819682,12817.454718787068,12947.953143157836,13132.664057977185,13368.125812154774,13525.071029567127,13645.968986987484,13705.164451011693,13763.733431637811,13820.670716407878,13873.458582711373,13925.71485143783,13979.054661072192,14190.862545764288,14438.332013141116,13807.703588801614,13016.025779528392
2025-07-08 08:00:00+00:00,9,150,8242.53737576207,12128.917424462636,12607.199350574752,12876.884599795103,13056.77953973228,13183.278768894404,13338.818640477815,13604.638338819324,13750.0317252212,13844.693343952133,13921.292597812895,13972.533567822287,14023.259095736226,14072.648634892374,14116.544375844307,14160.041849317791,14203.142233384297,14224.476066272677,14610.610887875047,14018.804339663018,13305.039942691443
