horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,5,90,30.092454563471247,43.032866692993586,59.60181078276122,66.35589018420777,76.78042248378054,81.82724436716646,87.53271100259566,94.9099017092945,99.47352544524664,107.9275893678305,117.20716518335362,126.52455318801483,144.14440868062667,153.6516793339427,169.5467224406709,195.15298250470562,218.778315657733,240.33557199829502,265.21193671444655,250.39004959453274,126.05493334049338
2025-09-07 06:15:00+00:00,6,105,103.11394877645806,188.8678950997485,209.11465221785335,240.94892497872564,260.1280533012346,282.86777524162693,302.65970294119165,315.9301995843463,343.1933745192675,370.8658744795373,406.2603285588343,498.90902247030533,535.6061646657523,622.6841818357066,746.277843306224,864.7273017731338,957.023691134152,1056.0058747598546,1280.717305864739,1070.8291732955263,458.55252403798534
2025-09-07 06:30:00+00:00,7,120,232.92947205735135,378.63611925028033,448.90033365415167,486.45309841344624,542.14249563661,582.6047591376431,638.9344329860832,725.0869153971122,830.4133794101922,975.2011495935656,1067.1920964893334,1171.0594397080354,1334.1174454489742,1468.1147843150598,1660.2125825097069,1812.275334696716,1965.2241412011397,2122.721464551347,2540.146818453786,2132.5630064989077,1008.1019924341329
2025-09-07 06:45:00+00:00,8,135,487.1950567016062,637.5354154861004,706.1319767239012,800.6588399312947,852.1667861101902,949.198708680625,1088.5868438984442,1306.4401971230643,1497.2151705677823,1628.0641964841154,1802.86151605973,1991.570264955042,2177.9735436938386,2329.8275642809353,2626.9894752838536,2838.102249826097,3113.8090735423625,3419.2307928527052,4037.683725088029,3463.0660394216125,1649.181256969421
2025-09-07 07:00:00+00:00,9,150,686.7349410207765,958.5404804260712,1034.2918994193333,1120.9282627234672,1261.7669587706193,1407.6174997672772,1641.7194110366152,1894.170999331901,2115.8203503601194,2336.022380484883,2630.1767407722527,2881.5923128749223,3119.937571257626,3446.678838886433,3698.5534556735097,3970.3676965226337,4479.180331643562,5034.140180905353,5717.581891722095,4882.897074341018,2356.12317792355
2025-09-07 07:15:00+00:00,10,165,1015.3307490825285,1181.635359986318,1302.2826368697354,1406.8402874233407,1615.3436460099274,1785.5967479321118,2177.300438507122,2505.688044718743,2753.826637163806,3067.2821159559867,3536.1301354564835,3911.1408277072965,4116.974298155611,4553.004210211798,4812.821204579975,5168.136158239711,5776.501578593644,6354.299855366164,7311.40402645283,6341.364940737011,3068.899438317939
2025-09-07 07:30:00+00:00,11,180,1253.2112267645607,1462.5905065837512,1625.6179467761954,1723.8364792473994,1957.7162941928525,2220.034641529843,2712.6965822585344,3113.89438658943,3392.6559509086755,4120.800123880027,4512.604097291592,4878.472585632348,5293.365406152348,5680.119856217188,6015.495607247956,6666.239708399811,6977.418713282253,7341.5662364880045,8542.357156509279,7796.722403935302,3963.8672837791287
2025-09-07 07:45:00+00:00,12,195,1462.8752187863151,1658.7242437433492,1843.5643511997016,2045.5167044102795,2445.10154940468,3225.824063859507,3714.139888835793,4294.963860377117,5026.982694792787,5595.416832142606,5809.525692781246,6290.222740219137,6776.556804876553,7058.864512459292,7656.137972235347,8269.980107589543,8626.971469950759,9093.594031264503,9697.378274900811,9288.27771315696,4990.346068864899
