horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 14:15:00+00:00,0,15,3.546555591255403,45.893420086511206,127.24070981791033,206.74324737946225,324.2218472524122,468.1825495394012,570.2949854864327,706.3477245908266,786.5171875394661,846.9166049525821,996.7047894041907,1098.3917648070367,1177.8242216395063,1278.28586360678,1398.6701797088272,1636.2653875821502,1976.8533371950405,2202.8019386757946,2524.167714135142,13884.305241366568,1103.9132480039793
2025-07-14 14:30:00+00:00,1,30,,12.06445132645141,45.11223860894658,88.89149946164618,139.98899616431706,250.0116427743106,348.1230187416774,440.09903280441455,516.9164878245506,608.8633943103737,709.9794607196432,820.801460043027,974.4506360589985,1142.2619938853163,1449.6538802297944,1712.6533993049284,2018.0052135682622,2382.52682547664,3543.2747308713206,13960.271724884586,1068.8260239584583
2025-07-14 14:45:00+00:00,2,45,3.5089844232170377,47.9366323050212,193.6217081247495,381.9206092859788,521.2943063466294,629.2238469584431,749.0635571668541,858.7418733405689,1008.9783855732557,1131.0109553684165,1230.0121644157698,1348.3447388177601,1503.0262169688456,1695.8672574402092,1949.2223655336886,2234.3606024090873,2619.1307016366,3088.334511885336,3673.7075132811733,13998.000000000002,1431.879339119519
2025-07-14 15:00:00+00:00,3,60,12.254246465840575,96.28664267814639,298.18796188600646,468.2584596508829,576.1320802170046,686.14856463995,782.974181419276,896.8155751206407,1039.3891681868124,1137.3687418509053,1282.6341792110077,1444.8474948756898,1621.832776613303,1843.1904835219564,2135.266460461911,2612.4967905611175,2930.411335058896,3324.91058627224,4333.952410914788,13998.000000000002,1572.106237616002
2025-07-14 15:15:00+00:00,4,75,16.025851541822085,182.39742233323642,441.02978123205565,563.5212763993521,670.6160890428931,793.1366391915254,1009.4460303172051,1133.4986905312596,1301.1929932388703,1481.8728850864309,1745.1905801344396,2018.739709409048,2282.8936179672182,2656.2834035485434,2861.376561786055,3131.222167849745,3430.0565269823373,4180.799838109735,5407.74572000501,13998.000000000002,1861.9049300425513
2025-07-14 15:30:00+00:00,5,90,13.486336264653323,162.57338576941402,400.3939451522116,519.8279269939799,646.8631019978809,843.3757019536148,1029.734751236502,1145.3172104465675,1390.0669646633705,1568.9875577131297,1850.6324722797992,2068.222268414304,2290.1412732982353,2537.8873995643985,2706.5510312257065,2998.4739777682553,3448.493721994272,4007.3373787933388,5664.627974518458,13998.000000000002,1915.8502478613786
2025-07-14 15:45:00+00:00,6,105,365.2529689822506,488.1111463821533,866.7620767945522,1126.4381294143152,1425.9040497238248,1669.866754427324,1881.723452615381,2221.8772255285157,2555.873306848374,2840.9035928928024,3177.0074272160896,3535.577005214187,3785.383480031259,4135.43495131308,5043.362097249778,6211.466373575662,7738.29078956383,9262.655673178939,12183.25614571458,13998.000000000002,3409.7401121261105
2025-07-14 16:00:00+00:00,7,120,406.61895951794077,632.7896764604037,957.1539531503938,1241.9948742156755,1636.603833827387,1885.1778395549145,2180.0839134952753,2441.321726614307,2756.4029321197054,3115.5124898489953,3389.1761280478913,3707.3680399061145,4364.142594741731,4929.2845949764305,5640.555600899046,6766.9114674669545,8198.99990264818,10991.184946494359,13748.396450129529,13976.996975164919,3611.8841615472697
2025-07-14 16:15:00+00:00,8,135,422.1999641671155,755.0363768425716,937.7951795319367,1322.5770949977157,1638.482710156137,1964.368906954221,2182.6221268071295,2412.29390698752,2756.6916649987843,3062.614110846767,3294.9628513487046,3688.7242366519877,4571.865899703062,5333.4532717338125,5927.884029365393,7086.9269257790165,8611.665823645384,10142.786999512384,11895.71710126852,13871.142614169272,3490.9836678759266
2025-07-14 16:30:00+00:00,9,150,564.659895010854,859.5215695299167,1193.1978671273532,1414.7859873722075,1733.394365334092,2017.9847530911277,2189.605242856382,2420.6742768346226,2658.9065829531237,2982.1430502313638,3355.3793806368412,4135.828213274181,4777.5945321109975,5346.211532587081,6427.24388966462,7519.051388662602,9409.517704398342,11264.865619733147,13998.000000000002,13672.773797027496,4108.334036986261
