horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 17:00:00+00:00,0,15,1830.2163327546723,2567.8417455297817,2887.9811198545212,2986.0935342600756,3036.8562492659457,3087.0676077250428,3126.353777055109,3159.0183583694443,3197.200463207238,3214.0932828620294,3249.837705951401,3284.1476110192584,3345.510665360638,3402.2568378864958,3448.3836871898884,3490.028897884782,3533.8962512662724,3597.2311792784344,3780.455481727772,2616.323985058632,3095.2350678087173
2025-09-29 17:15:00+00:00,1,30,692.8356958502894,1071.495588695281,1288.5133366206896,1368.5907589254623,1468.2463118361502,1596.8735801872335,1645.121535261468,1671.152260720005,1692.3887498169815,1723.1189175269033,1748.6345619157341,1770.7311562812802,1795.103933402113,1825.702220768088,1858.5859541300722,1891.1971953892837,1926.8906107928237,1966.9569820939628,2033.2678074763705,1445.6156974804342,1591.9414843110462
2025-09-29 17:30:00+00:00,2,45,158.5786156069864,226.34231814929709,270.2284758513392,378.14664777156975,464.9813483470046,497.1254368655489,535.5965609515767,563.907902490731,572.9087803519095,583.0033203405146,594.4631968886212,605.9143640622217,614.6542726499277,622.8508591436307,632.5375670062259,648.0061497274905,671.3402478185776,705.890979685766,723.0972573982167,522.6502143009577,494.20038474503275
2025-09-29 17:45:00+00:00,3,60,23.784454881657275,32.39717003828242,51.44869177756457,59.16740702782698,63.67871650521915,66.06544356042309,67.06903151830315,68.62609452986152,69.83238260271084,70.65287108353493,71.13716246329291,71.83360298504212,72.9686580708206,73.79736342826152,74.53675575694217,75.15326158821138,75.68069871279658,76.74623351155748,79.1796692339631,63.47067798356403,64.01452236129994
2025-09-29 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,53,810,,0.0,0.0,0.0,0.06449154579390769,0.40199211249326305,0.7120727398778023,1.151627357867575,2.090543343061029,2.6944091890174384,3.6543124789647945,4.797249083136087,6.639716749041097,7.637415232688663,8.595444530423817,9.958313703868475,12.558729904657241,17.85988736954113,25.151902857447755,37.639566105676494,5.066968993704929
2025-09-30 06:30:00+00:00,54,825,7.8174010076430465,30.129957396848653,38.402725866263815,46.025904846227455,52.30209994072205,58.385367729586534,67.54789490287354,79.7499880109979,87.87080611722632,101.4948077666472,113.59104898155131,130.31715184340987,146.02434113333987,162.19984601286492,177.10459732373573,198.36942995454217,247.8560771201709,293.44588174136163,388.06554132267365,407.18261646918546,124.8384840206838
2025-09-30 06:45:00+00:00,55,840,198.99397525118636,249.22831730625947,291.7056963312781,355.58097881208914,415.7574930300391,481.7619412760771,548.4107623328538,627.4198321963563,733.0118227240908,879.2829332839959,1004.9582471395212,1177.0518393428338,1266.4726615477466,1363.1895996393757,1393.5640675234142,1566.0122084995278,1609.225002038877,1656.9474426661934,1726.439076320617,1332.0724539173207,813.5512794729636
2025-09-30 07:00:00+00:00,56,855,528.2428929225265,839.6325425906914,1078.5392376832651,1289.2441338327617,1562.4923525880947,1676.2399233320282,1766.6212088163127,1827.084677044421,1975.3686397937988,2087.582127805675,2157.094197168822,2208.82762885567,2273.015326024042,2326.149163758238,2369.049797930878,2493.0240182037282,2626.915283748512,2775.470660806565,2973.728714728323,2504.225316953966,1839.2828241560292
2025-09-30 07:15:00+00:00,57,870,1540.5428142907183,2105.769223227848,2444.2948481961535,2666.867039771499,2844.6725222091454,2999.0292401279667,3139.5369324146664,3241.555056009002,3329.6649152076902,3392.167841215635,3454.4435458993835,3579.758512014136,3641.674720179929,3698.5044615036018,3768.728400216917,3877.428933392925,4058.8506994539875,4271.296860475373,4466.690179666157,3828.3078084052245,3190.773218590443
2025-09-30 07:30:00+00:00,58,885,2737.527517499959,3333.1103779717537,3912.049404982579,4173.360910859108,4338.297182190003,4499.900300741914,4681.459703161526,4758.392689892363,4828.360341621617,4898.321079436987,4964.538078404002,5016.443010771789,5068.531232417738,5119.080652435743,5169.474896621608,5246.180523784965,5431.296095285606,5694.467972208153,6024.511403261838,5233.661975174715,4667.034611102614
2025-09-30 07:45:00+00:00,59,900,3493.69342074686,5043.631717571363,5317.195591637833,5520.834129660329,5842.995396804112,5970.160272205926,6061.335697990819,6138.932664164665,6190.167175852424,6241.494832121227,6293.2144104723175,6345.792021629972,6398.437658919964,6459.093705582403,6539.848397921658,6647.165754867493,6820.346949460511,7045.214099321612,7391.23523117356,6676.970573595292,6056.49339082796
