horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:30:00+00:00,0,15,10598.858490305645,11086.172137293104,11326.75015968543,11464.457337046879,11559.145956336048,11657.669639306454,11797.97614596488,11928.728510794705,12213.368434631107,12374.843641521587,12498.684515608353,12602.533239256965,12701.465945070971,12799.009260600053,12903.590633456817,12986.943595008364,13051.38244702741,13117.228670467586,13225.890445235145,13590.13048458139,12179.347981232093
2025-08-11 08:45:00+00:00,1,30,10008.311867361264,11228.224032229764,11467.415578946227,11650.806619655435,11819.321274532354,12041.835973044517,12142.259133640264,12217.562594300365,12287.885591526387,12368.55852596251,12460.637708277101,12603.04028275918,12704.873765134469,12781.865623821814,12856.795694974458,12930.321663978564,13009.285021300362,13090.972059135978,13213.660155216032,13600.082288177113,12161.289814680757
2025-08-11 09:00:00+00:00,2,45,9945.885787222884,11301.380489538442,11521.30235795678,11734.345130696824,11984.403324132363,12093.058138644656,12145.385808168083,12197.370935798843,12249.009567983368,12330.703800553092,12425.423677632965,12599.608897976397,12718.247545207489,12816.186695551938,12895.451415272591,12966.598082216064,13024.55552132013,13081.924177518937,13188.16853358214,13533.053672476372,12213.07638904287
2025-08-11 09:15:00+00:00,3,60,10327.860152750836,11520.70065910245,11757.253832830447,12026.31457257489,12187.822729227253,12233.48794017112,12278.872097221063,12323.97326706113,12383.71801350515,12449.593557711256,12526.440390585012,12615.80141000787,12795.184255953742,12889.771446108947,12971.614415242537,13047.0871853512,13100.380881753084,13153.17069563599,13231.036216728677,13525.149592409189,12300.648611071263
2025-08-11 09:30:00+00:00,4,75,11271.442594093982,11779.502212368148,11961.485350837303,12088.297832417777,12147.121319510296,12205.46654057801,12259.654657836965,12311.937055872364,12364.043335460037,12421.839669488425,12479.128148633286,12630.337393341468,12770.377408396585,12844.691281469592,12907.951493144523,12952.039139042683,12995.79401405386,13048.34747794579,13037.395279533735,13403.057359613864,12269.178945285577
2025-08-11 09:45:00+00:00,5,90,11261.03231237379,11837.441390216429,12020.353024818529,12106.533832139577,12177.487820337921,12220.225163149347,12262.704087104436,12305.949493923707,12362.660447950615,12418.898469656548,12515.075285279496,12701.938783872905,12767.255980398186,12829.870272625327,12869.657177420268,12909.190861422161,12877.82650047105,12938.449185212881,12999.802752354697,13380.047958593745,12359.15068912792
2025-08-11 10:00:00+00:00,6,105,10756.929523566738,12168.42097170863,12346.939250499921,12426.497597733302,12487.21008065342,12527.794676599779,12568.137689057068,12609.243053601953,12658.310988656398,12707.023880466493,12713.355141205098,12840.700172466852,12975.693999702566,13060.546541347023,13105.298681661076,13144.552432628074,13183.526065136033,13237.321314838618,13299.308455912509,13298.66179699793,12500.438310596364
2025-08-11 10:15:00+00:00,7,120,10644.319750627254,12094.812542761476,12237.66761531998,12294.004418965686,12343.821902749574,12393.023296127982,12441.43435498693,12489.526982413441,12533.771367100151,12518.081671666467,12562.662628476604,12727.076397328337,12826.148750047132,12897.299050196822,12956.361593672089,13001.860985373056,13047.02437383503,13100.523218622144,13154.994577233729,13142.420328760698,12452.541201553626
2025-08-11 10:30:00+00:00,8,135,11815.848008435858,12049.968012026327,12139.763448372223,12194.913907875693,12229.16433361095,12263.269342707215,12297.230716200173,12290.87746627173,12340.12497807468,12402.05983574436,12503.154160640108,12631.693964293783,12708.653407290032,12771.188214470238,12814.020955237427,12856.592687900393,12902.2655270118,12950.05938912924,13055.635435924936,12987.491825640784,12439.175517076963
2025-08-11 10:45:00+00:00,9,150,10503.741070752769,11847.28284878074,11933.667922697272,11979.999248624075,12026.089777185705,12066.969494203382,12105.458492593129,12143.784123098647,12139.748490366594,12198.45212351654,12256.695986138395,12454.557342785303,12532.363206382593,12582.341304860858,12626.104033711214,12669.630487878461,12718.925704285011,12769.585786743257,12910.685010619043,12862.153847795142,12194.85820236881
2025-08-11 11:00:00+00:00,10,165,9764.419389813607,11672.64651675196,11777.761895627187,11828.476078921449,11861.272455008033,11893.961983935158,11926.545966919872,11966.436673116534,11971.944619412461,12014.7523269924,12085.19619521804,12194.440426340763,12334.177430295158,12401.945801005135,12457.139363847547,12510.078129015972,12562.454712904946,12614.292889953942,12760.954024820325,12743.951791357633,11880.559493501749
2025-08-11 11:15:00+00:00,11,180,9810.721205822327,11520.614071061473,11645.688242246479,11686.979744837978,11728.121674942164,11769.115093042383,11808.264023268208,11847.281594521126,11858.868784156777,11909.829680782314,11963.324432157591,12102.47654284092,12205.729177879219,12267.775895140172,12311.337994520778,12354.727253800562,12454.337577515607,12532.062110116063,12598.72308485285,12641.936439985964,11815.831467804297
2025-08-11 11:30:00+00:00,12,195,10245.944589140116,11456.66871289215,11547.655964805874,11582.671255410865,11617.592852163905,11652.421749730162,11685.539399964104,11717.48945894709,11730.211464167882,11762.502803229623,11823.58820791932,11893.252997231348,12030.57297261223,12092.558166696903,12151.222072852826,12206.854574731571,12268.099740696394,12336.710670348573,12435.44426016605,12555.683818652968,11654.311657454207
2025-08-11 11:45:00+00:00,13,210,11097.495209017727,11322.868758079885,11406.116170988555,11444.412822332448,11482.611472486326,11520.0585396243,11551.720067935552,11583.315139993721,11614.844253201256,11648.341725322176,11685.689052035403,11734.128199531318,11833.470809126748,11929.841083103393,12001.832466226117,12050.468769882433,12097.81490725225,12151.789726786745,12217.192325656028,12500.637287722204,11550.982534913725
2025-08-11 12:00:00+00:00,14,225,10758.111631901402,11174.09302553998,11260.46449543941,11304.04594613061,11347.51669763825,11387.402857999125,11415.371635790083,11443.29452296009,11471.171619101735,11499.00302889156,11540.85566926092,11584.951437379865,11635.286159432739,11760.628618253422,11849.773466188126,11913.198038209262,11972.944674639379,12031.414103260977,12089.54735938725,12460.322790255666,11385.054140585438
2025-08-11 12:15:00+00:00,15,240,10982.822903818358,11439.372905482629,11520.710122786106,11564.483574357082,11606.175363036158,11636.67899171458,11663.275488105142,11689.82985746498,11716.342152561596,11748.351976236861,11790.80033059407,11833.140525268764,11931.575153514139,12020.545345797655,12092.987664306223,12165.774279377965,12239.405525657945,12313.486259785619,12386.515056295235,12455.321213833571,11743.709711506579
2025-08-11 12:30:00+00:00,16,255,10629.292217071423,11652.278626560481,11755.180131440788,11801.8568568352,11848.382727258964,11883.931947288314,11910.000473732965,11936.02244299571,11961.998171614587,11987.92797776978,12033.561210592094,12079.883993606489,12156.248076855232,12256.53957146396,12331.816314803535,12401.872246490346,12470.914244937161,12539.391024952502,12629.690840066172,12532.454485972972,11934.765427051956
2025-08-11 12:45:00+00:00,17,270,10437.645007069103,11848.37299595754,12043.772778489212,12110.852869669738,12157.009447598517,12183.802162661703,12210.540102052895,12237.223865239457,12263.929119706123,12296.277266922256,12328.547841689982,12360.741799698679,12406.061844220903,12480.006104948336,12598.266501190821,12683.260684667152,12758.231218270881,12831.003762383532,12925.626259865063,12608.179415425262,12116.74560342226
2025-08-11 13:00:00+00:00,18,285,11119.136541608774,12234.08265701495,12349.268282600648,12419.172413912587,12451.659832038802,12484.058007279229,12516.368099647423,12545.912472308619,12573.86762009603,12601.75818082207,12629.584626716132,12665.765633174042,12719.1542610949,12776.637821545171,12875.71091737877,12969.3674210812,13065.664524046366,13148.458771214826,13213.905535202843,12685.318918209208,12442.024827490732
2025-08-11 13:15:00+00:00,19,300,11147.92455032094,12238.223902967016,12353.69274936303,12432.91692430706,12460.177103122069,12487.361741794646,12514.471806788571,12541.508221885433,12572.878677695882,12606.71135667723,12640.43164947431,12674.90592037537,12724.448221315082,12773.752318385592,12872.74276422301,12960.725668221889,13033.718756044354,13120.820589590012,13221.641519521385,12766.214648198422,12553.8568761766
2025-08-11 13:30:00+00:00,20,315,11434.157395235028,12267.852068850749,12400.041526577346,12496.45602838382,12521.742572964338,12546.952249203536,12572.085969708283,12597.144618302178,12623.835724843075,12658.772666070281,12693.567193379675,12728.221219764135,12773.954627727293,12824.983247853732,12894.410096716647,13008.907390105192,13118.745227614429,13187.898216154428,13289.258175537658,12853.58179564365,12613.72070640396
2025-08-11 13:45:00+00:00,21,330,12252.312372032882,12430.000497986919,12527.206420179406,12600.365612329775,12647.7424392554,12674.176151388532,12700.512936336527,12726.753919930034,12752.900195468737,12784.974411321311,12818.80831341875,12852.48690271284,12887.869867201436,12941.651364644515,12995.043894865104,13103.97762624933,13274.28477380558,13341.495617876852,13578.06231172024,13007.3496884075,12671.70253384324
2025-08-11 14:00:00+00:00,22,345,12352.626791742681,12484.650422103376,12555.254873284604,12631.91936113467,12712.394233710165,12741.188511032467,12768.49269527663,12795.67904410132,12822.74884047579,12852.990453596547,12891.534780853875,12929.846712596876,12968.072984870698,13015.806222844318,13063.183178705998,13144.458849380015,13331.901425245878,13419.058748632204,13688.22268127529,13068.392029724479,12848.09256730168
2025-08-11 14:15:00+00:00,23,360,10704.759050637762,11770.275020908428,12061.142715084443,12255.23214180641,12361.17459254518,12456.81600403927,12477.282757815461,12546.061952131811,12605.73922246943,12648.38705338379,12690.712099627175,12739.641153904702,12811.679410455365,12883.915894241225,12956.668576105787,13076.78710548696,13199.357798114708,13290.677671670015,13412.333598863117,13109.320983560634,12458.63397801344
2025-08-11 14:30:00+00:00,24,375,10796.70070774999,11799.957458640105,12125.404832750333,12367.263414783827,12498.157969912336,12596.74563884584,12689.94278638329,12698.37407151808,12770.979452389265,12816.230708729696,12861.089706034292,12910.758913845544,12987.824248623965,13067.371435642106,13150.400401150138,13295.228804796947,13407.166320938808,13494.305001583996,13621.04934929657,13258.110337658092,12685.00775256338
2025-08-11 14:45:00+00:00,25,390,9738.990909820644,11605.970331369877,12013.73816196889,12258.242455035177,12475.97650044077,12570.42482673995,12674.733785317037,12772.165802422185,12853.11429779619,12840.300698858407,12891.811827999765,12942.779208036574,13020.326084227157,13099.859051140582,13187.632459691828,13317.41516090782,13441.783248678712,13541.88873529427,13679.742460255417,13296.89798139418,12652.035176501908
