horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 06:45:00+00:00,0,15,6195.881034502133,6393.7844475611355,6663.114842690329,6778.244958926216,6888.8408174386095,6984.1877096288545,7062.011420275992,7141.135056217011,7222.930614694689,7291.359713682386,7353.545770402303,7408.874538258632,7458.166306066366,7507.453409398991,7555.744317775971,7603.800810772893,7653.092709694261,7733.075313545241,7964.915225119407,8085.603290301958,7213.223770027679
2025-07-17 07:00:00+00:00,1,30,7708.156489631524,7912.1832086739,8039.991558664821,8177.715944673104,8343.41955326451,8470.440278685845,8556.496939578643,8642.0594612441,8725.606755188204,8802.705007692895,8853.704317415491,8904.617418942982,8955.437547529604,9008.59154206441,9061.674270088915,9168.936169447647,9275.370534779282,9439.90208789864,9755.174708306307,9479.81657730528,8684.54496868587
2025-07-17 07:15:00+00:00,2,45,8933.513083346776,9107.59681509888,9329.55014154302,9522.579899353124,9676.242516789149,9776.862421819153,9874.89611898418,9971.495103519772,10035.968773706836,10096.27159864645,10228.356396464704,10299.209420513629,10369.620667533727,10437.141234139197,10501.538766538266,10565.521739338861,10674.595481379327,10859.267011100552,11150.976572486332,10822.826913818626,9988.877633622564
2025-07-17 07:30:00+00:00,3,60,10052.366218036721,10293.54754588375,10552.518602323355,10737.614401176681,10869.673389557931,10993.422494851373,11195.887756619923,11293.451416164402,11386.437474228851,11466.399041211784,11545.679250619705,11610.450800266995,11673.45517646001,11736.13962535775,11801.494528235002,11866.31050398802,11968.382582179689,12208.764710420524,12477.826739196265,12093.787516133429,11195.017006447293
2025-07-17 07:45:00+00:00,4,75,11421.422428647227,11669.194923276233,11951.295846595694,12249.227324626063,12375.236355007955,12528.509508878853,12685.880092692369,12774.091455890297,12845.740376928065,12915.889237689282,12984.161020397978,13051.753853098528,13111.656027057064,13170.406645379224,13229.206786529037,13291.713927504845,13353.576305735773,13481.796700306077,13843.53186837597,13379.70132334902,12596.41322585957
2025-07-17 08:00:00+00:00,5,90,12119.943044772292,12399.81267195772,12805.40264217177,12950.365947407903,13082.021494181734,13208.035224805404,13349.761839990917,13446.795850464037,13531.09141156536,13603.940360357386,13669.97109371433,13735.254297403293,13783.403577906181,13830.273661751238,13876.742853362835,13929.730652145781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13319.93881320763
2025-07-17 08:15:00+00:00,6,105,12085.05067785949,12425.338085609752,12787.607799782425,12995.273084661681,13106.39159379206,13250.603910797785,13380.568961865394,13486.462144411369,13564.175135328984,13636.355465741019,13704.327520700803,13767.462551922381,13829.87517579367,13885.531066405007,13938.773176057814,13991.47040252153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13402.221340464197
2025-07-17 08:30:00+00:00,7,120,12623.750089305697,13001.331537942127,13201.50992015397,13329.926952581945,13423.522963001013,13555.231663200026,13678.969061422884,13764.37893697458,13835.649773309588,13898.69043031732,13958.830245833873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13666.988810449218
2025-07-17 08:45:00+00:00,8,135,12980.336168597343,13241.318941532383,13376.529328043,13493.308879834365,13622.550674469307,13708.358772996398,13787.692246048242,13846.777806002448,13905.220941680724,13959.410373716877,13998.000000000002,13977.44195116931,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.684805209949
2025-07-17 09:00:00+00:00,9,150,13304.461070335183,13481.162239688663,13593.60812945482,13703.649861013799,13822.281827391831,13903.217624955518,13874.513580146637,13932.940020631851,13979.161639586415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13890.761346990244
2025-07-17 09:15:00+00:00,10,165,13399.469805210376,13522.39557889896,13619.243558596501,13729.81532879011,13798.911364157471,13905.251564363294,13956.199151938446,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.12634690191
2025-07-17 09:30:00+00:00,11,180,13524.120129496381,13606.169569145182,13612.871415607706,13710.105427657256,13863.032288837898,13953.870915766882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.224932518513
2025-07-17 09:45:00+00:00,12,195,13513.062001355216,13541.857321340156,13650.485678612584,13757.486554213452,13862.56232072463,13966.690049007133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,13,210,13470.604299856806,13574.876504422818,13679.550362978845,13783.125129156364,13882.55594777529,13939.079549558326,13995.062525893412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,14,225,13414.902322762513,13523.34932008615,13601.405419717817,13694.155943911606,13797.212134198386,13836.832671051347,13876.215657190227,13915.363122982779,13945.689224555452,13973.274484092253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13950.712511825488
2025-07-17 10:30:00+00:00,15,240,13386.28913157084,13543.83959269988,13637.041188285079,13715.308085954348,13777.212780226128,13833.220173497682,13876.488903182513,13905.547527450584,13934.491538248732,13963.32073473536,13992.681708075612,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13740.73073526268
2025-07-17 10:45:00+00:00,16,255,13404.589689281933,13496.38801861873,13573.201044598418,13634.388392317342,13677.19435410016,13719.789694510591,13755.857864711812,13785.286378977054,13814.613810293387,13843.840043320142,13875.192016174067,13913.335736301346,13951.300833667117,13988.95120159198,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13649.892404867132
2025-07-17 11:00:00+00:00,17,270,13342.380019751203,13425.746465038446,13498.828817770742,13552.562520595966,13596.63834480481,13640.521689097799,13674.720135990729,13702.214904132315,13729.634160036956,13756.977916864726,13784.246059390594,13822.806155158656,13865.768997192274,13908.53636492449,13943.64432180056,13974.450379821323,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13808.795098436127
2025-07-17 11:15:00+00:00,18,285,13179.751972829266,13259.605418176592,13323.664416604352,13383.608126128907,13442.01780995878,13484.845959957776,13514.17307420029,13543.426126127115,13572.605547167757,13602.993404033326,13640.879853006903,13678.641936627802,13716.279479938303,13745.411446676499,13772.143978147242,13798.811858691459,13825.4144895258,13859.113938812081,13985.539586833202,13681.64453515785,13629.725859547738
2025-07-17 11:30:00+00:00,19,300,13041.812442474205,13095.627405234984,13157.265858060671,13245.19895198643,13298.652378904697,13339.440323404082,13380.100982850645,13416.319959235982,13448.55266183561,13480.706360898637,13512.781387156343,13542.290787978493,13569.29564444759,13596.244419873256,13623.137019294873,13649.973268195574,13692.82704049796,13740.869037797549,13803.56780935516,13593.189612107655,13476.696525259169
2025-07-17 11:45:00+00:00,20,315,12812.122547982843,12888.90901044895,12953.912669857897,13018.29458495816,13082.22885276472,13143.915743410062,13204.169598201772,13238.578383534603,13272.904872281542,13307.14957297791,13341.96805130875,13377.556507756863,13413.056948512885,13448.469565532556,13477.452421030655,13506.224407382819,13534.937847534806,13563.592582346573,13658.354385741555,13497.092701273546,13156.068074764342
