horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:15:00+00:00,0,15,2586.81936047153,3011.9829780444356,3234.1370473047973,3506.1621526247527,3932.159608309127,4584.253533519995,4814.44166590897,5127.181586128389,5524.708578169356,5918.499238106882,6792.303991069401,6994.503635272188,7250.583764146796,7597.393724396473,8170.190018018,9162.86098977162,9910.55655984913,11185.578550673055,12056.468888768648,13447.651463516184,6168.352272661494
2025-08-18 15:30:00+00:00,1,30,1784.2526342384958,2305.965259297034,2742.8670885514994,3035.024369342923,3522.920966516374,3785.3961590730646,4526.21589368435,5036.040408835554,5476.456776783327,5919.706908152795,6541.169460052839,6939.896491169044,7348.49862135733,7840.585761294658,8914.44104571525,9400.43435081784,10350.835990508476,11001.164756455197,11674.367651630739,13424.542696407721,5975.9615668989045
2025-08-18 15:45:00+00:00,2,45,1341.436648581071,1947.6850742196962,2416.334747223822,2657.8431141194237,2973.621841193679,3279.230634208051,3525.566990116883,4138.344719938647,4561.041539944559,5121.890057800941,5621.937053088734,6449.128786488424,6755.269337136348,7132.171505877694,8509.377678787441,8911.433894394188,9449.43772305745,10664.593353853506,11168.01801934354,13408.86191474015,5232.697863079475
2025-08-18 16:00:00+00:00,3,60,1183.7809508279329,1578.729151992164,1896.289379438731,2146.502461945334,2399.6690565881017,2587.1744880639812,2935.2760832540657,3237.4213746138157,3809.4377196433365,4063.5326207277863,4676.5532541078555,5216.826153853339,6238.427448562708,6621.740933454442,7284.785581875328,8633.636443030136,9127.905843106893,10477.437369429434,11135.509006407665,13327.296029667432,4762.1515845625345
2025-08-18 16:15:00+00:00,4,75,780.8543444034228,1078.3402837068097,1406.3295016200068,1629.7710771538793,1854.2580101406459,2190.6914347052752,2355.4416269543813,2514.8114685295295,2857.0892175389185,3078.3343210777502,3673.0338812565483,3950.6488334680134,4579.543734014045,5231.113654594602,6065.2969376139,6600.640450087056,8018.067398040675,8833.567331345133,10206.671397208745,12824.03580623744,3733.962302613451
2025-08-18 16:30:00+00:00,5,90,485.5998333687597,942.9922945399202,1183.3537476517408,1413.7615502919325,1708.43058840847,1946.0388912155022,2178.941503556887,2328.3704703985563,2564.167738025514,2808.0014377763255,2989.7556942627225,3577.8993489786244,4174.759938064961,4664.81844039484,5556.321078566007,6039.097406374247,6917.924633196052,7941.14878187414,9176.573758736724,11644.554953741857,3066.452206361608
2025-08-18 16:45:00+00:00,6,105,59.56572744375783,184.92619919270223,355.9752402594494,439.65613078536205,548.2184309521936,716.0508462337011,851.6664754480064,962.959625673365,1142.5672648762277,1273.180925862572,1431.2936379335445,1612.0563042991805,1852.664721296839,2131.559064204893,2582.0389983513946,3216.192993321751,4540.069290454172,5891.070913148759,7068.597797329224,10459.947573484895,1640.3054562682105
2025-08-18 17:00:00+00:00,7,120,3.218787724840281,35.15491668763954,145.1651430393885,242.51527163952446,325.89314265020124,391.46248050605476,509.88844863179975,660.306684959853,759.605050780852,903.2411078120458,1007.2081202125544,1138.647999634145,1310.6697018568452,1549.3210308908187,1774.0914257562818,2162.437527646095,2521.9223999566984,3806.0043381617056,5465.978858265098,9159.077439138433,1146.196873941645
2025-08-18 17:15:00+00:00,8,135,0.1711240677587232,14.005871829035803,74.97303924732942,171.6972252222137,237.601671044057,284.35713352492974,341.9644171958896,407.802439004722,504.65396476613085,603.3799018714546,736.5692713798007,847.1028084577418,958.2316860895143,1148.255036155355,1373.451624559399,1570.0056344455709,1897.5485790356886,2743.757167444372,4301.811077766726,7783.975905369536,892.7811280591045
2025-08-18 17:30:00+00:00,9,150,,4.756207152787993,17.14173104262373,87.06078839526022,146.0379069186698,182.36831686074004,220.6487935065995,260.0797903879435,325.5087369952088,418.11235591450213,470.9562592526879,550.4720596351581,662.459713206157,772.9524975510061,928.9018506932939,1148.8320513649842,1579.0754791128645,2319.9164207323133,3518.0047066479956,6370.987380849416,653.5328308494542
