horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:30:00+00:00,26,405,93.2562093682655,151.1250532499431,174.09496854114283,198.66956846311638,228.18821144256916,259.26110826647454,303.85923210628033,355.501091678769,383.8949539948543,432.3288970615363,494.6904068675124,529.5461671642151,627.9150765761548,689.6206475895931,729.5288761437023,810.7261071082999,881.1596065673756,950.9725462249154,1055.8176839543555,875.738635477149,444.80297700642456
2025-09-23 06:45:00+00:00,27,420,221.56593949339293,300.3734301657965,417.92117905737365,500.38709251655837,632.7855105334835,751.263731221181,817.6383301093524,986.9585650243143,1054.3865748633032,1265.9459553112124,1386.02722939284,1434.828329026053,1581.7477541831418,1704.5771873254694,1806.3497466058611,1889.7470246459409,1950.2126663674667,2109.1647435977643,2268.1101940079193,1901.1061218952996,1095.5014479655122
2025-09-23 07:00:00+00:00,28,435,559.2556553240912,850.4871371760308,1179.8539822132736,1362.1904484693905,1674.9470606060886,1996.8281206643535,2172.063343995603,2255.3478514290937,2382.8678204246607,2530.52734268032,2731.8470741477613,2837.9826394606935,2948.7151447976876,3068.842038715658,3133.783196590893,3217.5107812024435,3329.3581185877033,3520.6181826774205,3739.692815503701,3183.5736309697227,2239.7099252617477
2025-09-23 07:15:00+00:00,29,450,1199.9160979721296,1770.6354309558935,2467.9647092707182,2675.6498796641354,2966.917808820986,3291.6589110284654,3400.794185776612,3528.555268936225,3718.5262120664024,3962.3449386117677,4165.913334891325,4314.01426318434,4432.6038427551775,4534.066398172495,4638.329465444177,4760.37116473218,4935.080601938893,5090.02576925155,5453.970838286491,4566.8167017086,3608.554049240483
2025-09-23 07:30:00+00:00,30,465,1473.6600347822045,2533.060699027051,3319.1470240450826,3831.2618117196944,4282.023087735145,4668.807081031832,4933.1288398933675,5341.472577887867,5550.612906368727,5728.131545094916,5857.739245957111,5953.123361226247,6038.9573094350435,6162.6745413089575,6290.294662150495,6448.582907628073,6604.668025779991,6837.757736115601,7216.825978651598,6007.82643763393,4991.161204168553
2025-09-23 07:45:00+00:00,31,480,1544.9093807016923,3001.9238893867932,3907.486049307817,4651.895029424889,5305.860995465798,5991.669846976522,6410.9732943363815,6725.161322928421,6927.55984437671,7065.212972931145,7195.589020688405,7312.996925911934,7416.44789100555,7570.807250870786,7723.72762260327,7890.454772072744,8049.449237975014,8280.319136154872,8602.07183426886,7444.494359610285,6114.135350399308
2025-09-23 08:00:00+00:00,32,495,1972.9579985823113,3378.5762659113448,4085.1171657528325,5216.011199756931,5933.298671568232,6764.27573220437,7709.867290492371,7985.965880763206,8226.25383804886,8387.315059192833,8542.513134839099,8655.621717747244,8824.711922797773,8988.984593693229,9185.783195861615,9317.652707381147,9463.260785762428,9671.713513977364,10056.140816136083,8892.091936638657,7354.0635062677575
2025-09-23 08:15:00+00:00,33,510,2257.3453568585633,4061.6011225948496,4999.36217389909,6102.750071520572,7169.350807939155,8305.697049139551,8839.491198932834,9214.07353310887,9508.680484888813,9697.081858633677,9971.400008029406,10122.41016949886,10235.217189849378,10355.354882157691,10511.619515428212,10627.079865507298,10740.351139245986,10933.282639911258,11387.182135996618,10262.428306825344,8566.478630056863
2025-09-23 08:30:00+00:00,34,525,2729.9167584138427,5052.273354112642,6479.226580179306,7722.471190500701,8661.900875006526,9771.136999275352,10190.658941773896,10509.396135713363,10843.804516061191,11029.553532602853,11178.233760294603,11314.222348098758,11429.113251719857,11553.671352155365,11716.811232540407,11857.919955270714,11993.417985684235,12207.2950789161,12562.496019553113,11573.045106843247,9931.568896669245
2025-09-23 08:45:00+00:00,35,540,3821.043738796612,6008.952052071989,7214.728168059345,8265.75135527071,9164.79408345659,10302.905362294987,10740.428441875543,11172.418510909938,11656.651961200741,11849.953073690798,12035.783359350735,12219.112552436169,12343.365266849773,12466.582573090158,12597.881210352545,12732.627251216287,12882.717993512117,13146.287872290048,13457.731948961911,12567.643490639266,10765.670429203841
2025-09-23 09:00:00+00:00,36,555,4096.221942456593,5925.788029729623,7108.619657066068,8234.467136183564,8746.30918869985,9783.00995101166,10594.184114855658,11202.678639967316,11636.063564569144,11814.53829686966,11963.97950094832,12120.849986539653,12274.03335353314,12380.237998741257,12520.930230502403,12705.038207912718,12884.966412516786,13100.810277582263,13526.462883976643,12588.098694284228,10518.687363041332
2025-09-23 09:15:00+00:00,37,570,2687.988587708734,4891.042402544165,6369.6759864837,7435.377058943626,8457.770933963693,9148.36344540299,9945.619946285946,10559.046205354112,11113.004009539587,11555.706261169771,11804.975868819522,11955.833705165505,12103.371120646845,12219.36190819873,12337.530933794653,12462.596827775544,12648.851744849015,12830.142940700194,13254.662072522664,12541.155209416425,10155.399485717344
2025-09-23 09:30:00+00:00,38,585,2743.6828346006855,4751.494670225196,5626.375615326028,6813.177495499478,8138.195195582218,8694.069211165912,9571.190726685758,10262.776899236622,10662.257284816076,11251.832015527541,11555.563830581532,11692.005178566817,11852.234918507651,11986.544619623393,12109.650271349275,12268.709036009654,12465.644417776317,12748.63695484794,13172.174671304847,12382.37225107506,9897.534350175341
2025-09-23 09:45:00+00:00,39,600,3334.3105415343016,5053.215523445872,5838.975853665457,7047.155619444735,8262.816035817117,8772.784849927173,9587.91684763788,10059.047047456388,10499.492686529135,11023.678397174815,11319.17714374794,11493.435359538642,11645.873025153987,11788.853018778565,11918.689989684297,12043.127984758405,12197.128784296743,12394.906554031255,12907.022632553266,12264.913558618298,9832.556285087088
2025-09-23 10:00:00+00:00,40,615,3166.2252240499147,5217.375022910127,6022.979061308411,7115.249403821864,8185.552165140356,8724.021845444413,9504.868606449803,9988.847340202927,10345.99599208193,10825.398631844499,11105.835431126128,11247.017910705126,11425.534547667447,11567.166032547524,11687.727867898631,11809.277881382126,11959.188185023306,12196.21845459156,12668.81324293612,12079.653331665353,9696.389210948246
2025-09-23 10:15:00+00:00,41,630,3125.927016202422,4812.868046577597,5641.742245621485,6774.58187351364,7513.434115808169,8523.264185753891,9337.030573407304,9705.461937923372,10153.185179748503,10633.650579710915,10924.564939476342,11067.355631807555,11228.180121576917,11377.614619211976,11472.00077772129,11578.607821142039,11727.155498184673,11996.764725785182,12391.22400130444,11864.586560546224,9500.04584009144
2025-09-23 10:30:00+00:00,42,645,3296.9925680569777,4976.666896490323,5920.42378200905,6952.011686066289,8022.867149499408,8459.14948832223,9166.762400986652,9608.835330163158,9941.407614529915,10356.561863832416,10644.539884031878,10849.017183339167,10981.424503042688,11119.862568971992,11229.682012948915,11302.492329121551,11403.755277987108,11684.667749396875,12117.414100756709,11630.994522731347,9420.301502221873
2025-09-23 10:45:00+00:00,43,660,3272.8202224157963,4162.659388250827,5448.312481467893,6794.267382126852,7542.705191616456,8313.244013723233,8736.230955629484,9435.417083621336,9770.935398894791,10242.701093986874,10455.015931041738,10636.52584244152,10737.810534068898,10879.273854154295,11003.98115215639,11095.191748048488,11199.436273074614,11492.4844993235,11868.93246254837,11409.347925627791,9138.817675353359
2025-09-23 11:00:00+00:00,44,675,3195.3689235932216,4279.186379402366,5524.76946876859,6385.197836170411,7432.090708725875,8023.999450775012,8379.580725678477,8851.326396572631,9306.142301291933,9570.045349597189,9763.602398338722,10175.107612767924,10380.346938514667,10515.638490694932,10635.751919274764,10809.282851106604,11032.59933005761,11312.358675293,11721.491695053019,11250.073909883324,8826.735449333575
2025-09-23 11:15:00+00:00,45,690,3151.341152399061,4127.562094420364,5057.943515420961,5909.941722835594,6690.796271114581,7342.73535128952,7890.3485823768215,8307.402819551275,8778.062911534673,9162.57360169519,9409.48715622632,9664.956272174253,10016.281203945104,10262.846230456636,10432.60905636941,10646.71786025175,10904.688151984186,11189.264219068236,11744.17418951737,11105.762674377344,8477.651172956674
2025-09-23 11:30:00+00:00,46,705,2832.6755551796136,3827.7878013432237,4563.443966353202,5083.539427903941,5855.324140313976,6514.484079621606,7156.9804497910445,7823.028661891243,8150.9115390553525,8481.740991296265,8857.886427407657,9295.068346763506,9561.976542951712,9998.872302600108,10272.362283977514,10548.393455431376,10802.559444040719,11066.798222845582,11692.845989935775,11025.139787085438,8089.455338723598
2025-09-23 11:45:00+00:00,47,720,2974.011329647878,3737.4072353317283,4342.590814475943,4938.4628397460665,5526.106909270034,6285.050072839475,6618.916729856835,7241.628767492933,7787.681247703979,8116.584040986494,8521.480503609582,8858.30690949927,9297.650433965722,9615.9767487399,10140.007346675147,10447.124434014027,10802.490192372308,11079.166834309968,11861.106040052138,10982.967831354128,7888.618223489826
2025-09-23 12:00:00+00:00,48,735,2821.7773454924136,3593.973066522531,4265.512331079442,4736.2461195355245,5097.8061204627875,5800.546471385083,6330.824035521066,6926.404683042348,7530.4666641187305,7932.824005082815,8152.019700821314,8608.102761372447,9090.95763413337,9451.304041107083,10004.808027870033,10283.774229418728,10537.785419163974,10883.517438045676,11598.778950640879,11012.725751216389,7656.637461788274
2025-09-23 12:15:00+00:00,49,750,3323.8311264660856,4071.4951811787732,4603.866498244005,4853.057049807072,5198.061094897605,5705.45877423796,6135.4952151103735,6890.832474638598,7534.756648835822,8326.400292798402,8639.093778397862,9014.005565907193,9305.89034348416,9794.725717415879,10263.996476902952,10571.902671358084,10788.812890890851,11061.918831254005,11435.329037141806,11099.350600118665,7856.998142250967
2025-09-23 12:30:00+00:00,50,765,2870.9523812743387,3832.219553752223,4223.334266188889,4765.6678110922085,5074.688012028979,5450.254564945045,5729.489273397803,6116.760864408146,6514.353107828212,7191.6921483474225,7759.638055655768,8459.253249548054,8964.721287178303,9326.600393249953,9860.199741962922,10598.791038936783,10918.460766223709,11223.5792192621,11686.483924675813,11191.585647741835,7476.29003336285
2025-09-23 12:45:00+00:00,51,780,2588.728151427,3609.9632645260326,3938.196486829422,4201.159936460662,4789.111513218976,5045.191812551525,5482.330149431388,5810.761485066231,6196.643037445868,7090.064334133433,7569.291662685162,8403.622237880592,9055.406123556546,9424.566830745887,9945.654131242749,10677.2361270666,10972.622515916395,11369.820346911414,11826.005090634462,11343.027782469415,7334.450185930123
2025-09-23 13:00:00+00:00,52,795,2622.992722646392,3592.0565525860206,3861.0745203069914,4182.060017360521,4754.738604172416,5013.632930902668,5364.14563113272,5664.811382641619,6113.212412793214,7118.176613574557,8053.952696794572,8426.207463354076,9204.25766170102,9587.984607358145,10133.196311895963,10731.830043896893,11079.796512564662,11481.708121680862,11980.13472918225,11526.690537800358,7334.011488683684
2025-09-23 13:15:00+00:00,53,810,2470.1287335750862,3113.489690006708,3590.9700230243984,3907.447331537623,4546.672451677438,4793.219483665186,5073.189970904118,5365.9057037971525,5757.409409104381,6200.26829530088,7118.567979581775,8080.880667838983,8498.159822668178,9258.476997798587,9695.901933386813,10542.506007746306,11243.035514177089,11775.005566616304,12233.912419505277,11711.5980840493,7001.379579995361
2025-09-23 13:30:00+00:00,54,825,2536.9175481580073,3154.2196813557434,3640.1550116522158,3960.480727943566,4589.3557174754105,4891.9106083685565,5309.2168344163765,5544.559779058542,5835.398320821645,6433.921417218371,7143.371358321338,8276.02797463081,8919.809181377756,9675.02244077935,10668.67882079824,11244.021617666062,11659.286565085671,11962.658377160262,12459.746930098525,11905.054656026357,7238.260039170991
2025-09-23 13:45:00+00:00,55,840,2150.712255761458,2996.120084398286,3399.7951868969494,3740.1896582186823,4403.682462516558,4727.390123656,5025.233435714445,5347.530695491497,5692.149095392438,6066.110586391959,6994.115241745318,8072.670266737911,8552.225221803787,9553.388628882947,10074.224849079545,10934.925519810497,11768.01555299866,12158.435930571439,12664.440879441956,12100.228516487208,7024.378844196895
2025-09-23 14:00:00+00:00,56,855,2025.949796354162,2793.0706087954313,3260.4303757412245,3517.33175572049,3801.587486867465,4523.963441058275,4782.773502009991,5195.756926614823,5627.917842302989,6026.82378057478,7029.584700651955,8030.531764838021,8739.670432085231,9839.773422472468,10634.937179358343,11185.132474612781,11918.93306587803,12379.641021387271,12906.099509322856,12271.828887027461,6983.589088890408
2025-09-23 14:15:00+00:00,57,870,2237.3683335033384,2911.4859361105387,3257.329713173153,3488.378046716952,3875.028579232363,4458.942039288769,4844.413415303913,5157.31409754104,5505.834944528748,5901.505772962059,6937.453031684384,8167.816907248847,8985.107370689784,10015.379837922545,10879.132964197366,11644.357597006441,12292.376552391012,12500.918894177148,13102.014653640881,12478.17853967283,7051.827978648972
2025-09-23 14:30:00+00:00,58,885,2154.3192243586295,2595.7786777663355,2964.3327742991655,3187.3363802119575,3663.2736364614443,4206.648617817234,4695.210693906185,5032.52780351078,5498.878926306895,5710.737452920198,6283.659415921141,7418.112024650683,8580.897070361729,10022.062530090347,10918.032445527515,11596.802667930131,12409.882808972818,12840.78280943354,13312.990093261995,12677.139438529764,6808.166063394504
2025-09-23 14:45:00+00:00,59,900,1755.4678757368124,2412.7769639895196,2690.2473727575416,3124.5889815486685,3941.501585502107,4358.876798537338,4838.784982446509,5193.809314027485,5399.984687138939,5769.491745226219,6778.870010744982,8059.23406922137,9853.44050905491,10551.063444372183,10974.90419165332,11662.776836443989,12602.870127277583,13017.697327998934,13424.210749570082,12735.953768527062,6859.100915544249
2025-09-23 15:00:00+00:00,60,915,1385.6446883348951,2072.4330756456106,2476.960758334841,3074.523993168669,3695.679544282935,4012.3567725822886,4644.909070576431,5007.798127609819,5187.491955233809,6129.207895361281,7255.20228426748,8716.916162820859,9856.48108729049,10606.960931740045,11066.947839495986,11967.458365758943,12622.338940753703,13079.816932364804,13728.15984587713,12673.269492600824,6814.672413451237
2025-09-23 15:15:00+00:00,61,930,1059.177207271389,1870.9875826461493,2243.6259529523754,2841.625618293724,3112.0707553374727,3856.4288751733848,4365.7103663171265,4746.132369661666,4951.4723716770795,5854.849889730514,6934.82852414491,8613.118210011457,9337.40300149986,10501.770079145446,11142.026706138871,12183.909618123807,12597.64606278893,12987.592896823802,13486.492661913728,12528.576796915764,6558.34571328124
2025-09-23 15:30:00+00:00,62,945,1349.8974911107052,1801.0302729863881,2036.0051516280955,2290.6895349817087,2824.0647601865817,3384.367123018655,3693.571490357763,4182.686679694902,4584.378311583381,4776.229214412672,5052.753664631187,5716.506012845941,6571.86228887245,8387.763889200549,9554.604227171803,10313.937317420767,11346.723565068394,11890.754746532768,12480.078550047207,11386.549941341791,5616.0187674608
2025-09-23 15:45:00+00:00,63,960,1268.8926077138094,1492.9592936031074,1773.6429958076635,2025.7375759835816,2230.307026857326,2735.8419047862826,3380.7195286462616,3653.6581374585135,4127.963285426837,4325.857678376235,4626.304955182269,5209.849459580023,6190.568949335908,8708.477979801804,9177.186364705853,10405.003129694463,10988.372863599201,11250.24287116581,12316.616503314814,10252.337234315019,5205.602215995194
2025-09-23 16:00:00+00:00,64,975,1220.5181712980227,1419.3641692102233,1625.2156831853931,1881.0884802122669,2035.977677141498,2275.4334059522107,2528.5481387614755,3194.2689926874714,3634.1524597966977,3979.223213278779,4517.730449094003,5066.566413688996,5833.8497978758405,7357.973897764723,7975.819646842439,8598.529202743506,9621.772314532138,10201.427950207059,11180.639533450654,9024.517004208144,4596.869399772499
2025-09-23 16:15:00+00:00,65,990,769.1088136039969,1103.7067472598023,1325.497474507564,1528.563266446105,1666.5405923190083,1805.754275940385,2020.6041012231458,2427.2995539449616,2808.605406359842,3312.802465228279,3459.7543924472857,4048.8542024928165,4695.851206310174,6122.213023076307,6872.603387929782,7420.910582277974,8468.992695444958,8969.203294926694,9806.583339582608,7653.7807153184185,3788.589400319549
2025-09-23 16:30:00+00:00,66,1005,815.9902322334551,977.5420655238943,1224.7304138345278,1347.6164288351301,1417.739472665731,1564.895706493128,1658.1882276497495,1828.3609601297087,2279.6152932613095,2553.4630566929964,2879.8768149791435,3405.7837464116074,3761.2054239925587,4852.183479006469,5511.579505149669,6024.966363283844,6751.290043660859,7279.290026189104,8194.4184538402,6281.8655091370865,3000.754433699699
2025-09-23 16:45:00+00:00,67,1020,646.2394152120029,767.9829524730122,860.5563195028386,907.3261576684718,1058.6099147742414,1163.8795218036616,1314.7514608468314,1440.0548170917943,1669.2732863055758,1919.8029312004842,2186.2521660570515,2627.3343369310055,3083.5318707124056,4123.753888538199,5087.784193937925,5616.151596995606,6206.13505851826,6515.5256630729955,6992.6402077669045,4900.054360136334,2457.5152809932597
2025-09-23 17:00:00+00:00,68,1035,423.9865560650314,543.2538032311717,598.0968041712322,636.9550787063239,722.6440915117794,807.8774358762277,911.2944091936628,1083.5012493825268,1144.2331436789227,1346.8775623755823,1500.1734228699206,1686.710626663281,2418.7614337906953,3038.514927917133,3502.6432155430084,4056.6631887403096,4404.823097540561,4823.9537477663425,5760.1708872553245,3544.66408219457,1759.546054048226
2025-09-23 17:15:00+00:00,69,1050,328.64440570618723,369.8556636957546,386.310534278086,405.62352548695367,455.94335477031757,526.6437732545428,574.1380257480242,679.7888878291884,727.3535198984972,864.347440825679,1038.686635106049,1585.8844213897198,1876.4160564761764,2190.679295973337,2488.0242890192894,2624.553421409086,2861.057453202831,3036.155100200174,3272.858352971204,2276.5793012738814,1165.2558162588018
2025-09-23 17:30:00+00:00,70,1065,191.91793769915017,211.1970278251254,224.2092035382122,244.56616134616914,302.2258732075445,311.8166327420069,382.05097849610434,410.6737719298427,485.1356935375372,528.0430176888096,579.9418616052467,839.2659584825318,941.4056218289777,1104.2047111218974,1249.0914483244426,1452.6942835819598,1565.2842842787813,1663.5645055130794,2083.459996332394,1174.3803963402167,664.9586600165051
2025-09-23 17:45:00+00:00,71,1080,57.7817728387335,69.37441953581128,82.32813886931253,87.66226667439192,97.81433387687255,107.95898503878023,115.12551068990254,133.33560041596797,152.68596306617735,190.79730189875005,243.37827392395766,261.69075357803104,282.7596571430696,300.2912832831728,319.7427058341103,324.77049515142534,330.256436054931,344.9677745031787,381.7250065222316,304.91887533276787,201.20216281587852
2025-09-23 18:00:00+00:00,72,1095,2.983872190593836,3.8829293061131254,4.953942136973352,5.893547939831067,6.622952684088615,7.276816768177373,9.2190354072268,10.900448754575159,16.31240131127381,18.293599601016886,19.220672812906184,21.083142697481183,22.715610436740768,23.597022616804257,23.94837135439674,24.299432420563846,25.16771014283645,26.04576760663095,28.56406962996933,22.678158766547327,15.2476361248254
2025-09-23 18:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,121,1830,14.417179641445097,19.10807755714275,22.389727304967984,25.33578114949275,27.411298245820596,31.010032985519533,33.737250706547464,36.260205013343395,39.5803710986483,44.51289386670358,47.540132995660905,52.7177179136057,60.79496898218473,67.68300189668774,73.92628929627278,83.83310264149225,95.95151891396672,112.8744008092006,146.0412099749355,146.99727673738772,54.40738910146931
2025-09-24 06:30:00+00:00,122,1845,68.67910032817397,88.59535133321354,100.0018119423512,109.51330778504641,122.33853614936649,133.5422386144694,144.19306587257316,157.6235052752753,176.47916281711312,190.9210442082911,211.34547182393925,230.75831516120581,253.94007985403604,289.9456723504476,311.44276214390794,358.6015497090248,407.41199072380357,544.9524664866063,791.3312406464274,801.7530302434218,235.8972782279685
2025-09-24 06:45:00+00:00,123,1860,174.32990992160103,210.38806368186496,226.3017258228083,252.95169252687924,273.6145120365529,294.2591522434337,317.21909865793884,357.43016877446075,398.70277551174433,460.4690032385883,507.48696679078347,575.6517326360541,635.5383880744755,730.4360924459074,787.8364324382917,875.0087310792735,1024.1934601256048,1416.0693153669777,1832.6353301283589,1812.2755638365359,552.4474025050056
2025-09-24 07:00:00+00:00,124,1875,314.62437235732006,351.84826849556595,382.68555720635226,421.4628291012912,460.7790621511277,516.5061728935161,576.5806297898727,622.2499992960088,734.2132810445603,802.319120525059,905.5181640160577,1071.2895508381218,1153.8268416683472,1256.4204913702824,1374.46717858078,1526.8910353540166,2066.3936481833703,2750.608227670845,3237.953350160106,3077.1844388131517,968.9455352780166
2025-09-24 07:15:00+00:00,125,1890,468.92291850577993,518.3343067260629,577.6096823173085,626.1901812444022,711.6335380020145,794.8247518275421,882.0826496594078,1039.3566673915764,1162.7940472933503,1328.5586913302645,1548.8074702063293,1689.0357647783321,1852.4712656604454,2048.3317656157988,2241.553080428737,2945.5774650911217,3559.7031816757058,4299.928503557419,4825.909135338902,4450.424553716512,1599.0535618269569
2025-09-24 07:30:00+00:00,126,1905,659.1529886730082,743.5692077054309,823.7675368310238,991.1585239045048,1142.8693938029528,1365.1824297570217,1522.4127091693306,1723.4595121790335,1983.6664187745098,2171.082631970773,2368.529752606111,2531.9896670123085,2806.671948200252,3375.5598931607697,3829.7903433283886,4586.332454396705,5339.735508251893,5829.659375692844,6939.965039403946,5885.809156200368,2434.668992474666
2025-09-24 07:45:00+00:00,127,1920,789.0019120193188,866.3601936295851,992.072414474134,1203.8591606887544,1428.3139080664432,1743.6181273119694,1918.4639711662796,2116.562404275586,2555.2256839449583,2758.904958006771,2941.1882731395376,3138.83790456757,3442.041083611087,4148.166065056929,4990.476231889967,5766.266591202968,6579.117393984401,7054.813688559854,8366.484679560239,7319.962376199866,3021.4879162145503
