horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,8,135,0.10345253677440573,0.6136162298691734,0.9986872287392186,1.3672863560736594,1.6868518700157633,2.0047237175082646,2.4514623020434065,2.82052953928419,3.1866672982083313,3.6663873337218678,4.079223548906531,4.518293400906671,5.359844348714196,6.246359274887136,7.022918120656566,8.062558430004213,8.982585578827948,10.437548588264677,17.035009357989097,34.179167003905754,4.878835140913826
2025-09-04 06:00:00+00:00,9,150,4.650196865406384,15.422751503276215,20.95662091140943,25.034553807591042,30.038502970509917,34.54293812014359,39.349008662929386,43.2769193250992,49.38116405667093,54.15570103679029,58.4083967056479,62.67138036028809,71.29161597061454,81.46457516507293,90.30507270874125,102.90727714617248,113.17542610057208,128.95419209299584,183.27790197618268,379.7264633505924,64.78866011965671
2025-09-04 06:15:00+00:00,10,165,20.03548275505381,45.32119950417505,60.416208381748085,75.09971583928096,88.22560298726602,99.88417736082975,111.79077164886921,123.97328777402782,141.28413627346526,153.04475984626694,163.52910988655387,182.96108026080097,207.29504514926612,222.45433341405703,246.74285800511444,281.2905099667192,327.1949266292189,393.55648134071464,559.2855711656669,1269.0438308288847,184.6832051547077
2025-09-04 06:30:00+00:00,11,180,27.561096096941526,82.81050609754497,118.0440666420183,141.02760648949837,165.70889066088364,196.83939365378055,213.61044503472058,236.14531905844353,266.58218065648634,286.93130411021616,304.9013520628868,334.1326780955548,385.8845457138571,411.6500320019908,441.10198455052574,510.8229812403631,592.4625546010556,698.0056899227242,1044.6466682855014,2420.599877747019,338.24426567395994
2025-09-04 06:45:00+00:00,12,195,38.46371250651599,107.14278707105683,146.22150391738504,181.7053410396827,217.33275423248108,261.6945269175644,293.4047585912578,332.6835954388511,378.6197982411835,399.8454535073004,427.84444133142944,470.720167414384,538.3742826669072,580.0413482281813,630.6547089220885,742.5686129958949,868.3584537549204,1120.2994107371674,1654.3770637369896,3749.070344375733,480.8342128075645
2025-09-04 07:00:00+00:00,13,210,7.760198811813629,122.23115884185866,181.89358884944062,230.80097244123806,280.5427869489335,332.3292441085258,388.316701833955,441.091458393194,487.5162351428042,525.9167296789157,587.6332688493499,671.597271250015,738.9266556010166,796.5592047334626,883.9957553698575,1047.2441854206952,1198.5215989141013,1514.2772048200106,2257.240945366353,5191.464044446558,643.657273479565
2025-09-04 07:15:00+00:00,14,225,8.975134952052786,129.9142721795253,216.5278249783165,277.3530036817966,337.83931712702133,404.8895214045016,462.344659702553,550.7860679155044,634.7369073633454,691.7061734498731,774.1626439643339,873.8911399411917,954.7276870063315,1024.4274795536928,1168.7544428793653,1351.21057343426,1538.5999263842925,1920.5860473562072,2921.8902666198637,6676.266294603535,813.212180303322
2025-09-04 07:30:00+00:00,15,240,10.693512210846228,116.91958692731008,220.63674485778813,303.0504325233899,375.48001210224476,454.0974128004891,542.0614594624021,660.431866713568,737.899738974929,830.5070609163956,920.0380012807507,1063.6794841394105,1148.6959156745838,1240.3779545934208,1469.3898558221815,1706.2097915238749,1897.9495814492157,2311.6008175900242,3508.627313516532,8194.560921140845,986.2197077177724
2025-09-04 07:45:00+00:00,16,255,18.94332787227781,170.0846835881465,345.5864782376786,476.8355956565045,591.0183978896434,697.5494700408584,868.7620982430872,957.6629173593471,1043.3588648022696,1129.6306909359587,1300.7158029039358,1397.1037809610525,1520.3959008588986,1806.895597943574,2111.7526710453863,2654.980345545016,3416.711715292632,3977.786439226321,5562.997103010467,9672.356339344962,1473.7960072409053
2025-09-04 08:00:00+00:00,17,270,85.48313238499078,308.7070301657908,482.25558945360933,711.0532189476589,896.1388161197175,1063.7759583286047,1188.8104788144772,1353.839756667953,1485.3417423674641,1604.483911065161,1813.4941920038195,2106.23050254462,2334.591696938848,2723.1457342584686,3446.2933797188166,4128.622179444143,4723.873560604451,6223.783876156718,8298.865899078859,11085.300642353157,2063.3823461226257
2025-09-04 08:15:00+00:00,18,285,192.05240683281787,478.0043180779826,642.2527575274185,864.9510955006699,1033.5076662365716,1237.2843048980496,1438.3561926059103,1625.9461824665277,1831.6337754837502,2148.165000034032,2386.6054200411536,2694.4442780072573,3123.487649295712,4050.390417859667,4632.225280052672,5372.541485565646,6950.169959206013,9255.158156744694,11904.878928888804,12419.768267400845,2675.4801480577944
2025-09-04 08:30:00+00:00,19,300,319.1124412122251,550.2663736136004,816.4708012372541,1064.924045778071,1326.557339879539,1521.668755009982,1709.7406452616099,1975.3804408155795,2305.259699238329,2594.643233672792,2958.947247821405,3372.0688512716815,4366.718176904834,4674.351966745864,5481.947790842181,7495.583744377441,9790.414376464516,11803.605797545695,13894.385663294393,13533.567807932672,3246.2201314821195
2025-09-04 08:45:00+00:00,20,315,467.5970189251516,707.1673395844768,1042.1004303342474,1440.3381988017936,1662.5012463626608,1920.765789126524,2164.657071524492,2519.4018463089615,2749.229783015952,3051.126102247971,3417.187923893867,4215.362909409279,4754.950691682421,5631.014367648786,7308.577766478177,9032.186420344564,11213.229752792708,12598.102810625118,13969.071539441999,13558.79073508592,4215.213971381031
2025-09-04 09:00:00+00:00,21,330,569.3206943560148,946.9881680565641,1346.0251743430254,1863.0073745204486,2135.7548802426854,2611.4010622521837,2836.2734632803886,3224.636394954433,3583.5916793892297,4215.397238244021,4790.959771335898,5229.299861710244,6053.829290354164,7560.228958641052,8541.970886560552,10007.784489204256,11674.507515898975,13028.510942150659,13998.000000000002,13594.449317302533,5023.175617319639
2025-09-04 09:15:00+00:00,22,345,633.5397423192953,1121.2331593903389,1744.8166409562955,2189.698757336209,2649.5955693408678,3082.7576349679002,3526.5572048608637,3928.178183713101,4577.889994013551,5042.43571616707,5903.925373192023,7052.624742382486,7874.799381285667,8975.089506822136,10516.732306570026,11625.439602578073,12735.223902833852,13586.5226721424,13998.000000000002,13606.639905667951,5862.732248916751
2025-09-04 09:30:00+00:00,23,360,845.6126203293747,1549.0013286590315,2043.7166446768854,2492.4496984609273,2889.611875634554,3402.026193195352,3779.3069917850003,4508.118166724802,5199.886516493151,5808.57110425095,6895.1255324794465,7693.911990809547,8337.001776163674,9653.64452232829,11066.343264656049,12160.871046919543,12876.904601887014,13293.52380323409,13965.292540257868,13496.62551024409,6346.503765041852
2025-09-04 09:45:00+00:00,24,375,821.483535079413,1604.5994458460818,2230.745482411385,2640.871882334357,3171.8865671220433,3568.777107648163,4068.4023618609235,4822.191001556535,5249.631432909387,5907.779233267839,7192.91848260773,8035.785148282352,8770.245959062528,9693.111915816546,11530.949354287872,12638.776730965026,12937.932804835895,13569.112031577019,13984.842929265838,13437.091533256602,6882.353202857139
2025-09-04 10:00:00+00:00,25,390,795.7009321001782,1429.208398888038,2162.6866174588276,2716.871164749542,3493.6748383431554,3876.871091523335,4390.42550215673,4946.618259487291,5439.134351694298,5909.814705880633,6935.827518825583,7778.195289129782,8373.57490992861,9048.733021212744,10385.65957113595,11906.847917844028,12690.651699941058,13456.423576785945,13872.535936507606,13242.699521810311,6590.982868203407
2025-09-04 10:15:00+00:00,26,405,1389.3198982761112,2072.679430657226,2461.76617429735,3237.9330452783393,3745.807969486121,4228.673870908296,4937.65238373057,5266.644689838307,5723.141289477947,6169.485165957067,7291.299204911155,7961.09779674373,8683.33606599906,9740.540593576108,10909.42154084933,11978.138883705311,12678.27109394579,13199.753962150304,13742.878436021256,12964.631015976513,7165.8848639785
2025-09-04 10:30:00+00:00,27,420,1438.1460538437454,2156.132979284496,2520.378088940993,3533.404820264991,3971.864689353783,4485.451576266917,4952.752936327431,5490.248688797423,5989.113487880376,7147.125056709362,8005.260842389622,8642.441703532328,9432.377204295055,10261.449901750044,11081.036468927752,11734.543326530342,12370.987534389082,12958.71208590764,13541.956938164109,12702.68262921527,7394.7053380444295
2025-09-04 10:45:00+00:00,28,435,1699.0620344479744,2416.669853848558,3056.8808197639783,3768.716142471961,4315.2688928596635,4732.452728926472,5246.263012141037,6040.7808619658845,6577.500986268936,7594.904499138594,8242.763046186557,8878.468454095975,9865.347559470587,10447.101150854685,11294.041711673177,11846.828778193543,12564.6861156445,12906.494791569618,13419.476266968628,12672.222759922313,7745.395511241266
2025-09-04 11:00:00+00:00,29,450,1874.3537492588057,2952.5807636031786,3424.2674279024873,3987.184289894307,4704.74469347203,5251.16774720728,5892.806908529943,6523.424850449712,7431.754177692706,8018.419002475043,8761.579702026813,9399.811289783756,10255.956054439857,10892.294692398134,11623.049634672747,12426.126522789864,12678.512397211922,12955.112041929746,13319.834836882956,12742.618154380718,8107.223694710157
