horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,1,30,,,0.0,0.0,0.0,0.5241337878170951,1.197292693274301,2.728323807213174,4.158741421750183,5.227949229661809,7.41964760993782,10.729856997215398,13.225452370344223,18.061937314575818,23.59038437883193,29.15536703206325,38.676127520314765,51.12144297968484,77.03918058788207,102.84047092737198,13.720866535972565
2025-09-26 06:30:00+00:00,2,45,5.342710786077692,18.993329304726,30.569259734121243,45.63351226179012,60.79555002317468,69.47417194713731,79.11311159044577,90.0122384701238,103.42491668606341,115.6681626003564,126.95975200421827,154.3906992944408,180.65663096487702,214.2207208524303,236.63603318749526,271.1933769783396,356.29323260491924,504.4106544709757,649.5963089992676,668.0326564269656,162.3078148344284
2025-09-26 06:45:00+00:00,3,60,194.3635497056822,291.004405487858,389.2235856091514,459.2442102016933,521.3136283027878,564.4937434963945,654.4519874816533,736.4306180398941,850.1235514232311,1045.3540629671352,1177.8240853082618,1323.4535978903752,1504.8229804268642,1620.094802864894,1765.9923631196523,1892.0479071922307,1999.9207189422402,2104.2678084763616,2216.9926654443807,1652.2979082623267,1022.9748728847923
2025-09-26 07:00:00+00:00,4,75,1148.7430564267263,1528.949873262989,1788.0049044130585,2008.0472172460925,2209.512340442855,2307.591438008087,2432.01645006125,2553.029847258613,2620.931088943207,2681.663744087122,2737.5545614801367,2836.8257257501946,2894.017847731281,2944.096829890374,3008.46388378559,3136.965899766473,3291.049599416884,3435.9039993946176,3577.7398110097265,2889.194935439598,2501.289928188427
2025-09-26 07:15:00+00:00,5,90,1745.0728627386718,2666.3254507119786,2957.092872271273,3257.8384621184287,3437.4095510880074,3513.8220549921175,3636.9925119403742,3789.8982951766643,3945.2141218798274,4029.09486596959,4111.2086567419765,4200.607949523024,4270.633908432448,4323.855725810007,4423.274254824885,4636.113341137502,4775.431668272666,4997.4006232060465,5230.19198900145,4249.296152960902,3794.2059028929134
2025-09-26 07:30:00+00:00,6,105,2949.107300358732,3758.415197498787,4577.219976717587,4704.006181360771,4832.869854410307,5125.002964348781,5268.589420682566,5413.6235416068275,5521.5480736936925,5594.948298265597,5665.75182855592,5734.2470064181625,5784.55960706742,5834.924284714737,5912.403999954849,6120.53545468943,6346.902390702689,6697.670333318741,6786.14069053067,5681.091353962981,5311.816172698397
2025-09-26 07:45:00+00:00,7,120,960.6638570291312,1225.1727431189818,1460.0659843579383,1673.247195186858,2050.4468322375624,2725.4015978366383,3572.644105969048,4026.184885668032,4638.903720466062,5199.158647458621,5400.3089056609515,5836.113847761159,6377.459747718581,6710.039444819761,6943.409589515779,7151.659269984428,7403.9234692333375,7805.86901672234,8136.829116738338,7130.784880674855,4282.518665460827
2025-09-26 08:00:00+00:00,8,135,1179.5617239344294,1534.3831043243263,1874.8441356995463,2208.9326947835993,2934.2347200524455,3674.426352963178,4660.12686600749,5358.350255418882,6184.441512327225,6472.676815963725,7167.000453820863,7750.291567545445,8096.108150966586,8295.006638919078,8553.346693775433,8752.791499584035,9082.812997649557,9332.122660671788,9710.108996353349,8593.718059746412,5619.825493324843
2025-09-26 08:15:00+00:00,9,150,1409.6380453478632,1657.7553082065506,1971.044043952608,2341.9857087640644,2741.156079957206,3708.0060852311976,4534.86859301828,6161.030254329205,6934.487279468485,7452.1152468814125,8173.445976707309,8755.828700662294,9244.527745305639,9684.742797110022,9945.915192640667,10146.56349967353,10469.951034647616,10776.668273861493,11156.418801464371,9990.691551694095,6169.570400836261
2025-09-26 08:30:00+00:00,10,165,1561.089682853978,1887.4269003936697,2281.9305231780063,2666.9894754122624,3485.7831523553346,4464.265317161635,6120.73100630028,7602.662503293519,8504.168838556392,9600.38582976336,10135.748600620802,10507.456918728227,10842.345594186076,11067.380683839758,11268.698820225756,11497.66979823794,11785.640772249037,12019.461992483128,12436.302248685306,11326.974965866719,7508.668046476223
2025-09-26 08:45:00+00:00,11,180,1503.8920906879405,1837.3118178204584,2195.5999119051776,2814.5934892832743,4012.907217297876,4996.26328455475,7154.856643753186,8526.703080656343,9334.074542411932,10365.38933092509,10973.498131260067,11631.481073540193,11961.41554739527,12271.786216286104,12515.33125305701,12788.691173115754,13070.765051375343,13291.571202216886,13524.386268056835,12563.37385247274,8313.618068057827
2025-09-26 09:00:00+00:00,12,195,1682.57655871675,2069.0909172167967,2452.3051695470276,3208.0514790392226,4782.326038293961,6737.295572395696,8119.98727579638,8790.25338168238,10164.886321681885,10866.431285473122,11281.779770953797,11826.286486853454,12109.183441785417,12423.854994540094,12643.615733025359,12860.573220771234,13031.03357851003,13137.114922110817,13646.60895523553,12582.901430198934,8739.819604069166
2025-09-26 09:15:00+00:00,13,210,1809.6645749240763,2180.1340681641345,2575.6326930785563,3325.5849782945475,4748.420176783095,6115.3154428486605,7325.6137685421245,8599.559782401231,9768.016874746205,10539.163801225224,11150.612491608461,11654.29914121509,11955.549422894888,12268.300303799779,12510.424821755692,12684.428572737346,12841.935893940665,13003.142445761812,13313.021646995036,12481.493761840306,8635.51944315499
2025-09-26 09:30:00+00:00,14,225,1972.8804270355013,2514.3311099915572,3032.095850626862,4013.308695575747,4993.298367488251,6216.196826575694,7378.795580622356,8606.954669898652,10010.709996156986,10575.92226230712,11182.955459988154,11591.521782373704,11837.81225480788,12106.906151229228,12322.369494785518,12461.416730313369,12544.122954703706,12753.577427913833,13211.938810073068,12247.513304601734,8727.99833726428
2025-09-26 09:45:00+00:00,15,240,2169.291165958011,2537.3123649644667,2965.5145571897015,3841.525334643884,5122.378066883831,6225.868870427667,7458.781589671245,8442.39042714664,9159.815061189673,9986.710523240476,10759.298452926156,11284.365451445756,11708.211362513333,11973.405952243525,12196.750315991003,12349.456059604001,12494.36032011078,12667.933987095434,13038.43801880764,12216.927567499293,8691.735191399439
2025-09-26 10:00:00+00:00,16,255,2200.0518574619364,2572.176495311296,2983.0917223574725,3582.4342089359716,4859.240746003363,5582.2209383599875,7270.903407295967,8392.787279053196,9473.894596486582,10386.398219713757,10899.597356263688,11328.203666090152,11664.243891735463,11854.93632590003,12016.5544332834,12131.651543857488,12218.558394259151,12390.83345538209,12833.249362171919,12052.36673783098,8622.77073564144
2025-09-26 10:15:00+00:00,17,270,2295.704963127931,2699.5876533779597,3185.689304208641,3940.942486804811,4932.283567694866,5588.6751085198175,6685.1247440378065,7908.929801629318,8700.799431957419,9727.699576750289,10571.119967534103,10995.405714385273,11305.89066349512,11653.0944099388,11848.087882714171,11957.11350129735,12055.918385678342,12279.079042689356,12694.487666460589,11803.525200355401,8495.817077620433
2025-09-26 10:30:00+00:00,18,285,2503.8257431579623,2807.9694883183465,3261.773052332249,4153.198331391215,5290.326782859941,6046.754039807455,7468.778302777898,8393.43004144455,9220.013709796433,9970.576556055896,10474.706575781778,10885.68008443143,11128.08215509897,11414.44336204361,11544.430558591239,11650.250581077926,11734.15452683934,11946.049239340015,12300.038942628129,11603.49697433594,8569.158317261044
2025-09-26 10:45:00+00:00,19,300,2379.797384091617,2801.310013830568,3206.5508759358395,3811.4761677947417,4897.90896719839,5609.380772610502,6897.584873891353,7816.176793208641,8508.815212281845,9234.708573479009,9937.50105030149,10447.016716034108,10710.366690695275,10987.5819940588,11264.4005219897,11358.029375775015,11450.911496524075,11621.856577966952,11938.566904629715,11428.042315829513,8180.776827207654
2025-09-26 11:00:00+00:00,20,315,1637.7078041582317,2675.8929303925465,2981.62250579638,3384.6302984263416,4107.423741638387,4976.123232057817,5963.748966725375,6864.005309158984,7708.431202167278,8848.237537692283,9549.499002933622,10081.002895258422,10451.6165723424,10634.335661464482,10903.434912175055,11080.609740187008,11201.753408622917,11332.272866183086,11695.256650944066,11283.181437981262,7800.145569047986
2025-09-26 11:15:00+00:00,21,330,2305.7458067900297,2893.8808578385333,3380.831695633012,3846.0177155667543,4583.277672454764,5376.862907653847,6295.724473083315,6896.350149809538,7538.202144874123,8392.567155705223,9241.867081296547,9719.493714987939,10065.462264685473,10397.557066653571,10632.17913251116,10869.3374611734,11012.461341011554,11159.033298492663,11553.625334209217,11183.23325631082,7815.999127600066
2025-09-26 11:30:00+00:00,22,345,2192.758782923303,2944.0267552454916,3221.2173005015115,3575.723554720892,3853.8119113839984,4536.092291048518,5326.47637699992,6328.303884076477,7065.172336618712,7520.700970097835,8452.90244060388,9116.38871323396,9594.626889677927,10076.621047013385,10486.042498605291,10779.299766437833,10977.80741294676,11157.255326651873,11671.051444851097,11136.842849953146,7417.675783009217
2025-09-26 11:45:00+00:00,23,360,2252.275396851484,2965.6679775980742,3331.2291533322,3637.74261359894,3974.6036251864116,4399.81703172775,5212.150386957023,6120.191171637599,6860.76414127904,7406.630018020159,7881.422084019711,8472.486930447156,9095.232058990261,9308.8690263472,9880.724570038403,10449.317503755634,10811.8414472586,11123.128015147618,11734.37248092793,11065.953826514226,7230.736189776879
