horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,3,60,0.5250869323981655,2.237568725560299,3.50766159571856,5.178588176052952,6.750893019616475,9.114774535992805,11.758505326880877,13.693284136638624,15.228025769565306,17.612232267404536,21.451567496282472,23.280793471466925,26.082658815154993,29.755323249755527,35.542669283304186,40.21028919135771,52.68840254045596,60.63741672942956,70.23422838593612,73.25700128570698,23.216556954153546
2025-08-05 05:30:00+00:00,4,75,37.55111535708721,52.46229494644351,74.2010234212448,92.99473997389376,112.44160216352253,127.8219741206249,138.32833309663843,154.18349907597522,180.4533596245365,206.86753813008949,234.51747226100204,277.5823628389154,323.95440973906267,374.7438131429152,413.52377039043466,434.084290362081,470.164128847785,493.605542826363,549.313173141158,502.941810960913,229.91872544267815
2025-08-05 05:45:00+00:00,5,90,362.8147656511833,488.22869056934707,595.6623182521744,639.3087620578787,754.1632948387015,898.8339086050233,984.2175244035202,1060.1959718343824,1131.7250204613294,1235.1699873974749,1268.2651328501363,1305.357892103886,1338.8727596727347,1392.1026950957441,1452.414230840476,1533.0837180325539,1563.975995632746,1593.553993542558,1722.9841844410505,1380.988534433936,1062.3416117163852
2025-08-05 06:00:00+00:00,6,105,1115.9914147996612,1359.6550122646822,1639.3186569690527,1833.309406960617,1957.1839010154974,2042.9433387174074,2095.089216219108,2175.3658351572517,2235.253612835714,2278.1840733396034,2318.9504152715267,2354.380238925578,2390.6651246393435,2428.975989977251,2512.81136982432,2580.0030744046167,2740.61003930156,2840.3964501429364,2978.5008009780327,2502.952209602592,2158.1734167936056
2025-08-05 06:15:00+00:00,7,120,2100.92811101017,2762.7126852197257,2898.5329047355053,3021.955941857049,3133.699061612234,3260.9043787126952,3364.79654187075,3425.282963912651,3546.945307430262,3598.3316049553177,3645.104306550484,3690.978557111363,3736.651887528854,3786.3087005877574,3838.133264518063,3957.939997752977,4159.6546654408485,4277.7273472008,4481.376074707722,3788.046793340425,3410.5935559502877
2025-08-05 06:30:00+00:00,8,135,3476.6734038964487,4002.402140538202,4235.094718771375,4352.3141897522,4625.159203079075,4710.43274552388,4776.776970319049,4852.925221427519,4923.739718309053,4984.378583077143,5044.885489861779,5104.861119721826,5165.174221301916,5226.108265686466,5301.6923706466705,5449.842964672946,5694.627941593544,5827.206079990923,6074.985315397811,5168.615909971934,4890.024450630036
2025-08-05 06:45:00+00:00,9,150,4972.647956600405,5290.137914255126,5478.057972997068,5752.730940627059,5947.50118301176,6042.500165365415,6131.501388669158,6213.194695960749,6296.806671847725,6384.717459753487,6466.147234881955,6540.693628381424,6610.599280702555,6671.871996015968,6733.114101825178,6946.187814943813,7204.632778115914,7391.090235083987,7588.0123886221045,6603.645682417721,6304.006633898544
