horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,29,450,4.317208396545447,5.851693889079422,6.855015760698486,7.634960407767432,8.492905140046416,9.348523717271629,9.88450374690357,11.130847175677719,12.412697480081162,13.129715326902602,13.869319826709425,15.382832455876944,17.263071553698897,19.12303172139683,21.89770904717049,24.54661892776738,28.898542166886642,37.16953715296711,51.33044215239633,64.33670026124045,17.079308773505794
2025-09-15 06:15:00+00:00,30,465,32.7102782240369,46.554121072267336,51.89934666118221,57.51900592198004,63.9753291028713,68.26995420877542,75.85871261344998,84.47013441327074,91.89350672733538,104.11883344854087,113.43128641256972,120.45809240105682,133.17969982580635,150.08577387930677,168.8876469475489,192.7831911225083,225.2657023338071,292.65469611785863,404.76118944778983,530.9142307315341,129.6269602359721
2025-09-15 06:30:00+00:00,31,480,63.8252789732657,92.7699681945794,112.91525701780537,129.34869832566693,146.34195258994032,171.97345042221318,196.7817302576013,220.59266474677912,242.9466479244751,262.5876090778619,282.14398170094466,312.0728335357825,337.06630253667254,367.09952246742375,427.8581520739049,494.09068737546636,613.9184035595449,862.1517735941708,1244.0697515693032,1467.220873009652,329.81889510625945
2025-09-15 06:45:00+00:00,32,495,82.1649999719991,127.07544316260511,160.0968942215808,190.61394571963234,215.61510442598518,261.9902416206028,296.3051089089595,337.47451428777464,383.1972616907661,409.7099135606723,436.0178187468588,477.16383065624575,539.8170451388,588.5334414542365,714.7663713113348,853.0610642973819,1039.0843794873845,1601.2752737978851,2045.240627883146,2670.221928284492,529.387628324627
2025-09-15 07:00:00+00:00,33,510,79.52052464763995,157.9457449381795,209.22117600759216,248.01176094824078,297.19824216439713,355.19635841758,400.6322216378379,466.58929011669915,522.2641318323565,559.5278413934616,605.2550301042529,669.2287403328384,768.6215138697229,845.9959330164259,969.1747871193021,1254.8274456636932,1593.9502039861811,2397.57336031316,3017.290726965203,4026.142992041184,749.5222423699319
2025-09-15 07:15:00+00:00,34,525,89.67793323112937,171.80503094881837,222.13718687423736,291.3297316407597,340.6080235985221,428.2083790586344,487.69180301644155,581.6022168649856,649.7020264307303,721.463569050432,775.4073931289296,860.242837283821,967.8527085763195,1061.3432097579134,1256.0170902243035,1634.046494665392,2107.464540924064,2881.4638533481243,3628.235452492833,5472.57042230197,941.1344457914865
2025-09-15 07:30:00+00:00,35,540,100.32824065170219,198.74222533108664,267.138980153519,333.7207317303126,409.2504283204909,514.2302609556975,606.0778708132093,680.0156370337585,784.0646162276475,854.1914962245279,935.3337772251836,1049.5252720671606,1179.766194304656,1307.0084243063227,1566.2776709617067,1998.4648230737755,2589.109925085464,3564.0615628364644,4678.7962392340105,6951.3798664502765,1149.9840825479075
2025-09-15 07:45:00+00:00,36,555,104.19470351509082,207.42673214190904,308.7582543064953,378.32765126249086,470.7461225497016,612.0927656236001,717.3068574828893,787.4424679781711,920.3996208221365,1019.555437973556,1103.6757338851005,1224.6982440051129,1337.2627407900948,1470.6146608821664,1855.3633149235866,2426.3789839843234,3087.8983955515714,4464.46898066512,5688.939892626828,8447.439600032434,1360.9793873731182
2025-09-15 08:00:00+00:00,37,570,75.6636856316248,205.67956119107762,322.25054172362735,405.74371241848286,470.36752195334714,628.9912796883028,706.8366898325548,829.5576885901254,967.7535936253129,1064.112316588436,1160.9348745062262,1289.1841801856924,1462.1045135438205,1710.769675086443,1985.4949393760014,2517.428228199462,3437.831976104852,5348.825056963492,6938.884542089604,9858.631165445993,1499.076921652236
2025-09-15 08:15:00+00:00,38,585,64.72866279447067,209.11463497190857,295.0848191686774,398.94732478497303,497.7358714470237,664.9302872471052,777.9737324463663,917.0592731323334,1066.7657588739603,1157.9883257328552,1244.7069083776132,1450.671311001301,1637.6229452021744,1821.9904477429175,1994.5962571519435,2600.707292617241,3815.1556724686525,4978.252365321735,7395.058379605167,11236.050544963598,1592.8577413129415
2025-09-15 08:30:00+00:00,39,600,78.80365093887461,221.27978996187136,363.65746066307156,466.9278745142254,660.1279850354682,783.7253481900581,922.0103699691803,1021.6054746201422,1187.050988139394,1269.8835637271554,1390.1420757673347,1625.9872817768403,1770.118581626942,2013.1725386568692,2386.4997195994624,2925.137688110777,4175.127791081363,6208.364915625371,8552.579382530263,12629.667263790641,1782.8156625199122
