horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 18:15:00+00:00,0,15,510.8889413740419,609.6830270888947,669.331125204612,700.6942478834267,731.9905774644329,771.1057768193685,801.743906335235,827.532492894784,858.1327252399619,881.3729562046876,907.0265243819299,947.1945845737715,985.7151705209561,1025.8855391264447,1082.4080717830582,1181.6899971343853,1326.3021497996565,1692.291753608051,1933.2918717312268,4752.034258016557,959.9035107378436
2025-07-27 18:30:00+00:00,1,30,213.21994075911928,286.1632461341489,358.0560126068574,410.95150577094154,467.45431167289473,490.8763767408622,508.76229253688683,544.0624876918654,584.4966438391979,608.6673499138279,630.2282238350198,665.0720733975023,699.6043198159447,743.5880214468802,798.2292442742583,892.0763669645767,1015.6465490917377,1224.1156113277805,1917.6173138926943,3436.400433995163,672.1447511856292
2025-07-27 18:45:00+00:00,2,45,65.66050554491122,117.2375580289476,176.71735197090325,211.56313460677694,248.65348026983787,269.0974350833607,286.31680923251804,306.84409937679453,334.606102346971,355.19572363713553,375.1767192194052,399.4721761636804,421.42009526321806,442.0070186749479,483.9728200089882,540.2327059539949,614.507538654407,709.3771579628219,1186.6746393151586,2231.9370017171896,404.63821962301006
2025-07-27 19:00:00+00:00,3,60,42.7946158035996,78.758829408324,107.26682056868944,130.4749372976339,144.4333263517908,155.34918955628532,169.95436499683885,184.0747957002327,200.65343475966043,212.83550318258372,224.91843692098584,235.26384749471956,254.87286134443715,283.91431911905295,302.3756289891864,333.08685851221884,375.3574398300132,501.22905368196626,669.2328881546508,1198.302069123726,243.88866302678323
2025-07-27 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,43,660,0.0,0.03311292541806249,0.17433870039749483,0.31105440116715183,0.4359458933185642,0.6515951365950805,0.7801767424212654,0.9570500311287727,1.230332248030569,1.5748209327593283,1.8777513251461473,2.121742193293952,2.275514123524788,2.708407327210331,3.1018006227377914,3.502823576326854,4.226090754487026,6.2593651583050205,8.807197153010108,13.499032517782515,2.0069793088709056
2025-07-28 05:15:00+00:00,44,675,9.867242830516956,14.08298492811821,17.410577005437517,20.413576257627874,23.533006341289035,26.900812824808366,30.47007185164349,34.11148726202882,40.25240358545124,45.82174110475677,50.624428889589296,54.6120922881029,58.708642503424635,66.13942263068907,72.84030448031403,76.51837347023589,91.56741031173047,124.57947905250458,164.8951442522123,229.9494626605464,56.02052871002686
2025-07-28 05:30:00+00:00,45,690,39.28364817073156,49.80468927560058,63.724891975750516,73.14481680772623,81.10452473540121,94.92528826221128,104.2783647131101,116.06226579627995,129.86647372086549,153.01225416843783,168.31386187814005,181.42483695103596,191.29380129888034,211.34661749360447,232.18392508296407,248.5478331039657,291.1971193336984,393.8285742084309,572.0819261042417,946.0419937249058,181.03136127966644
2025-07-28 05:45:00+00:00,46,705,88.30756967361867,112.4327488665518,137.19195035227594,159.5411541740812,173.37548266176958,200.17524336765217,222.4679100642059,243.13545519468633,280.82056774596265,311.2294704390531,342.4024076971634,369.8836498918978,385.7194663858337,440.8157850193409,480.4169755319565,523.0988024799846,603.0799259686012,794.7528576600326,1041.162283696925,1894.6452654218199,362.7528334197295
2025-07-28 06:00:00+00:00,47,720,137.7805135786496,183.89377191972662,237.6189769079361,266.96601153599255,294.0015408639454,342.7124048406625,374.20469424195574,413.5120497091654,469.1343155955925,524.7201085300605,557.315245549031,595.2763177089829,657.6153094335353,744.730397242038,796.6416177062814,885.2058959503412,1113.5643377728422,1401.6134261209659,2001.1232804380093,3101.4830252043917,596.6607337546199
2025-07-28 06:15:00+00:00,48,735,201.77502090706517,261.4270138574735,325.0906170236987,372.3093369989997,410.03531259831635,500.5340178164536,562.2377042852579,639.7721076778879,692.868914357558,764.0934679084493,801.3643073379951,852.1909575120455,969.7590741262304,1086.8938040666806,1188.2203856790154,1466.5227613690586,1746.471853837377,2099.78659479166,3226.114283529232,4420.94221598872,907.4845032983745
2025-07-28 06:30:00+00:00,49,750,238.8540405129905,316.56225567058885,399.0752232631132,468.25387864628397,566.84868367363,660.7238460368293,792.2334900955294,869.2387895355498,979.6010379005044,1045.3431073633947,1147.7304871811575,1330.873204984426,1474.8663260313767,1654.831457609882,2082.7630818659054,2296.9857605126626,2594.0882516533466,3287.120495197062,5077.593299232841,5830.528272233951,1300.8348967727875
2025-07-28 06:45:00+00:00,50,765,344.0990793191315,436.8669475746049,532.7819340676367,643.8049059459921,811.8169073417495,1009.7458688806659,1097.0753908840481,1203.7332486754754,1326.645987144299,1545.4203144596324,1748.7070853192583,1916.8165035375819,2281.1093584322944,2632.2745003490536,2901.691808968954,3193.573262346329,3968.79259055823,5422.109853825124,6519.1128563207185,7259.698794164435,1829.4253664905825
2025-07-28 07:00:00+00:00,51,780,427.3477668563374,617.5398121957832,726.0242362028957,977.7183580511283,1159.9213116644794,1310.390402857235,1434.3239284613187,1562.9944534087258,1903.0187023483345,2216.308660917685,2705.352646190321,2992.554452851456,3353.282465703339,3615.1558073711576,3946.769896359283,4951.378393106004,6284.581840205681,7511.437432835438,8433.595716263237,8735.952219515055,2686.972888876959
2025-07-28 07:15:00+00:00,52,795,669.3479903851813,833.7557175042526,1123.3858197569816,1397.9398743443367,1564.82644235344,1677.2177625090537,2023.0481116974854,2420.6619571673796,2695.0328479481987,3204.362334117749,3632.3106678632294,4046.869846039044,4303.916853666519,4959.670540273062,6182.41343840208,7231.914703131594,8199.7230761868,9063.50163769701,10148.27034305059,10156.045223361036,3593.8894581407994
2025-07-28 07:30:00+00:00,53,810,792.5533352204704,1160.9996282160962,1469.7588497702138,1678.4670736126095,1881.1653587996673,2351.1685892281657,2780.0138297467993,3418.8317322339694,3801.27543401578,4339.236832741529,4667.981277357158,4992.365788639426,6517.61167270406,7522.869827138879,8216.044367552466,9278.46592324459,10155.40024967907,11215.847125701499,12333.377286987847,11506.95106954974,4653.81590544522
2025-07-28 07:45:00+00:00,54,825,958.2643699174806,1292.3849934172256,1653.9431279229898,1905.657911982829,2155.232514959179,2752.4786175417585,3206.98770929186,4077.602798237861,4581.117402396672,4986.415400260264,5441.313552165446,6603.818289551464,7577.017989336077,8614.002415218827,9417.60122510806,10683.780504330243,11429.784511505273,12614.976116499713,13348.263173017434,12773.345417139006,5382.199595974158
2025-07-28 08:00:00+00:00,55,840,1068.3060360816407,1561.8179332464497,1907.3544240533927,2214.5456956068806,2962.3806389460565,3475.9655029519586,4354.408862618226,5108.896449272448,5747.038940136977,6684.597387391173,7423.598230384845,8779.793816177149,9320.662927363854,10206.63156705337,11780.504840661517,12557.573640056968,13361.338358919442,13998.000000000002,13998.000000000002,13998.000000000002,6764.378693176075
2025-07-28 08:15:00+00:00,56,855,1308.1281802614783,1858.4982096575923,2220.1009993905523,2672.7032964388513,3250.639817715658,4178.186879475209,4777.820666510234,5453.716893828413,6676.771171112966,7533.207089796739,8803.97230775517,9574.716485207626,10239.235919745102,11899.604677106583,12802.622480018292,13249.838548700433,13871.364952094582,13998.000000000002,13998.000000000002,13998.000000000002,7388.739775370097
2025-07-28 08:30:00+00:00,57,870,1709.691812803653,2172.8375555603575,2896.304150626645,3511.6382421006206,4345.3720520847755,4988.894291693147,5634.110465162434,6971.3482456946585,7826.872328038839,8947.141980084985,9778.877705244111,10294.81677227384,11562.731479456519,12694.587253803817,13171.812008509247,13495.396507072055,13821.634879350717,13998.000000000002,13998.000000000002,13998.000000000002,8268.760830499641
2025-07-28 08:45:00+00:00,58,885,1660.4740706464127,2286.2978644072264,2974.8348335997534,3679.707379017954,4124.874958529046,5152.222439802211,5748.454383723023,7112.085316938358,7795.968190213306,8705.889267958562,9746.401972158936,10300.062236315272,11509.517181791194,12542.666085269615,13111.749256801855,13468.878877584655,13913.027535437945,13998.000000000002,13998.000000000002,13998.000000000002,8346.41906329176
2025-07-28 09:00:00+00:00,59,900,1652.9350777553211,2329.607548845167,3026.318971893805,3771.664183374638,4724.977875059918,5383.197400073695,6419.055365149213,7448.370238652476,8345.462790998958,9163.810775235634,10052.871312747791,11003.66564869172,12150.901515711004,12751.876398089618,13104.636664450974,13448.78614439807,13860.46344539497,13998.000000000002,13998.000000000002,13998.000000000002,8573.881737068152
2025-07-28 09:15:00+00:00,60,915,1603.790846591471,2311.0721589310583,2978.3157313462475,3708.449873715118,4345.261268782601,5369.382812787055,6522.1648881946,7570.453028221997,8521.65369234422,9294.291067748856,10098.396103681083,10681.249294854115,11679.098627293806,12472.039768098366,12964.312481911467,13252.068966789648,13687.328047159092,13998.000000000002,13998.000000000002,13998.000000000002,8560.166608946685
