horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 15:30:00+00:00,0,15,13422.614378042683,13586.294951697502,13715.928264236154,13804.71504943851,13746.600979607318,13774.639644321622,13802.507252455778,13830.204714446058,13857.73615548776,13889.598559556078,13921.233966679905,13952.64385745541,13983.829708089628,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.930869612343
2025-07-16 15:45:00+00:00,1,30,13033.857825601524,13189.184767528846,13370.661575767293,13553.164179186224,13651.120835881282,13712.714535083061,13769.181267251372,13816.422014410411,13777.497383288037,13824.565685147894,13868.330779977512,13911.651337012487,13957.101580948005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13831.892495338763
2025-07-16 16:00:00+00:00,2,45,12608.267956305172,12887.282319400996,13111.191088269192,13297.170251249385,13426.075844140312,13511.890987222383,13577.875425223312,13640.2921132685,13691.491191219791,13742.179747813032,13792.04418564235,13838.241621741086,13884.005509852639,13844.586636507509,13927.940670748629,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13697.977961855777
2025-07-16 16:15:00+00:00,3,60,11984.472237927406,12481.456981017884,12737.561832540943,12963.607656781513,13126.043724687403,13208.49230427883,13286.123057376428,13358.63177281165,13428.49353304859,13492.306501692487,13555.346360373303,13614.299020898381,13671.647084201388,13735.94524524409,13846.813390335044,13907.671767153675,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13442.883980655168
2025-07-16 16:30:00+00:00,4,75,11650.66302286898,12076.01109045908,12418.75584301676,12689.919804098958,12851.393725379414,12972.099139678689,13076.697078513209,13171.108370827797,13249.33123860918,13324.25291040763,13378.91749525809,13433.026848261236,13486.581139508333,13627.705022853695,13791.519074907557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13286.439483767379
2025-07-16 16:45:00+00:00,5,90,11054.748265449573,11469.292892625419,11839.421696417312,12200.545399938876,12450.409618675398,12598.64392466107,12750.457566278501,12880.902505545999,12989.046281610392,13062.69594076119,13126.699924834285,13190.002857576283,13279.39473864114,13370.08464729229,13604.266109920698,13803.22606020226,13933.223051248075,13998.000000000002,13998.000000000002,13351.79509017099,12973.245140522184
2025-07-16 17:00:00+00:00,6,105,8960.23680366652,10611.978929396884,10926.14198453744,11301.987608952695,11481.925434906727,11634.936335854774,11784.114791617609,11885.708497475198,12008.014266685497,12142.337292117123,12228.061680838922,12298.443620778706,12348.031950366818,12397.183278037071,12461.072561195246,12583.091658940459,12677.957751812459,13102.180018383066,13213.740588811155,12049.945253629769,11872.773944034221
2025-07-16 17:15:00+00:00,7,120,7852.065484016368,9027.162416079465,9661.856555984608,9962.15255451257,10244.555932671146,10378.556624575935,10532.243764939125,10668.456722078656,10780.276599747658,10893.79271888472,11007.31643972014,11079.2439936987,11146.261367198882,11213.399955216235,11317.55116012415,11428.641003779177,11569.767482779083,11836.715601103626,12038.694022880416,10810.23157923164,10685.04150823182
2025-07-16 17:30:00+00:00,8,135,6853.906653436859,7646.039089759687,8463.876004663756,8728.270162434686,8924.31226312583,9103.214620711238,9249.668154043358,9398.150873804369,9524.347871357873,9645.008997555839,9752.344489543468,9805.5475149531,9858.38924303297,9910.863473390375,9985.916103748978,10072.689619090299,10172.153991538922,10280.83482612273,10515.039455809012,9499.915195195523,9348.91290136124
2025-07-16 17:45:00+00:00,9,150,5001.810225781745,6049.0673108860665,6996.296388871966,7367.615769064982,7567.251101503047,7689.378700377123,7799.224865294329,7922.282019390906,8101.390101170385,8271.485456643868,8395.36727311791,8475.892125286975,8545.803898241493,8600.362275760599,8654.582767648912,8715.235855266503,8802.290579995535,8934.55968521338,9174.714522817854,8138.229044219681,7924.114033369454
2025-07-16 18:00:00+00:00,10,165,4256.500081794338,5005.464780787447,5470.189215182484,6010.122369276351,6239.005970761557,6366.173404746316,6469.767669809376,6554.616031625685,6668.865432898047,6802.139362478257,6939.981158545415,7071.871429254896,7169.7497209935955,7225.604222082982,7275.505556990952,7347.415560899514,7447.313341084596,7540.288992003402,7786.650193891518,6750.478574665638,6508.183888535678
2025-07-16 18:15:00+00:00,11,180,2260.6903658521123,3303.37358682877,3793.834362208454,4130.336999381036,4533.638137723285,4758.490857429575,4900.42063153503,4971.897637302569,5042.113788961344,5143.575951788713,5279.22531694736,5399.004603510825,5466.817480886586,5535.022546303017,5596.092234864708,5652.185311034728,5721.336823725843,5851.941881463617,6083.49389329889,5404.004936785004,4831.222714799809
2025-07-16 18:30:00+00:00,12,195,1511.1998366199675,2165.7835859717475,2406.7153507800945,2705.671364239723,3163.157882633324,3294.1526542196666,3407.786358682601,3479.859217893162,3530.6395970680587,3611.495834703869,3798.402896271082,3892.3957640767803,3951.709737030478,4004.6918992593314,4048.941567111369,4101.177619835773,4174.512071745554,4278.4236504424525,4419.641325619051,4081.4576256179134,3356.318369650454
2025-07-16 18:45:00+00:00,13,210,681.8438734964747,873.6366602605888,1072.5180791224013,1463.7815487324362,1625.3264505010695,1942.5869583250073,2174.7224962141586,2251.792392892981,2309.298244242582,2361.4924925438,2438.7053329607106,2552.8342397147853,2653.2382935132127,2749.2092949397406,2795.930067757374,2838.8195323236578,2901.635915419063,3013.936529015563,3096.136048570362,2845.6038654580275,2052.4848644163058
2025-07-16 19:00:00+00:00,14,225,260.62337440233193,435.2638129065303,514.8848051386165,564.68621891503,804.1567958186531,863.7002467214338,956.5225437514316,1147.9433812428058,1217.1892721144031,1255.8683908151231,1284.5719900445335,1310.1483543370373,1438.0626094046072,1503.3064055206985,1556.7774773400713,1582.0794506156492,1638.502955748083,1703.6120687811065,1777.638901630178,1729.5815064553165,1079.7704333820604
2025-07-16 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,54,825,18.032211180899843,33.0488184981686,42.427781424215524,48.93318963413393,58.37270025543878,64.98894537277191,69.08623716699283,78.79216411280225,82.76531173955671,92.1858131867277,96.16909923146822,104.14087687540423,113.15739808386068,119.1483756429333,124.68925936820631,129.2169574157154,134.3654688433247,139.79522086961398,150.54376056542313,134.4742660121663,88.68334738164585
2025-07-17 05:15:00+00:00,55,840,194.9874934260861,238.45505738890947,280.8433401799678,323.64295358082876,349.6751805377816,387.3047439497076,407.7841365986607,440.94921024537103,483.5325649309759,519.517900994364,549.237765497555,567.4994492672326,588.4630521834785,604.3573926020479,646.7523224523268,673.6632992536562,693.1932228697484,720.0540979684831,853.8541062469568,667.311601429026,479.4477189787442
