horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,4,75,4.872328853693155,10.22692572202329,13.801090521077978,15.35659095609221,17.645825763323234,19.45730207198511,21.468238221006285,23.627562206999244,25.26824695383858,28.464170473039584,30.75941767409925,33.60444698235944,36.87124278544451,41.51949486346469,47.47968424723991,53.18218159578533,57.8622319725857,65.77124609555622,91.28894734010045,124.11307041183959,35.078926231392906
2025-09-25 06:30:00+00:00,5,90,32.27089092216125,57.485263584338625,72.61502913111055,85.68926240726859,98.29985272665279,110.67687059762935,123.86997415977275,133.46332856231797,145.25631324943555,158.38814646271283,188.63393612414202,207.55365335870746,232.14577431464627,255.2763381342984,296.1526596901847,317.81699106559284,359.6037289644265,441.31812947562054,606.3601067783691,734.1824705687819,199.34802614519344
2025-09-25 06:45:00+00:00,6,105,65.7504425854387,112.81834543571595,140.6102480363397,169.7390603179263,190.95637342581162,222.6132741636457,243.9200829697585,266.73453268623473,291.2716551622346,321.94050480884664,366.73399901699077,409.71527592237265,473.8057935430512,531.4236017739618,603.1802023003406,702.7874763338357,784.8162483593944,1065.5029284675857,1362.680057503444,1733.6770151002563,408.51081835927727
2025-09-25 07:00:00+00:00,7,120,119.36967869442478,165.96757194372628,214.46183207011643,245.10790166470127,281.84130516078477,326.2001992842635,369.61693415768957,418.4430761974848,450.87735634352725,499.54064126706584,579.0459890508118,629.3460047925674,710.6700562061808,823.9724344142871,902.8451853607572,1083.7615561924372,1183.5996130105952,1607.7666682343615,2290.74200934992,2987.0612105619043,640.3926818600037
2025-09-25 07:15:00+00:00,8,135,161.98522488286903,229.52934209800844,283.80404782584435,339.9383054865342,404.4870600880154,455.06122623876615,507.3905382137344,579.3953037634111,662.4322886290529,775.6643076218884,855.669831178542,979.5816505306043,1124.595877206469,1223.6150904299823,1349.48339649748,1550.7264964006333,1819.2554349922336,2211.0371642548685,3274.361818186998,4355.8276597550275,926.8537049343643
2025-09-25 07:30:00+00:00,9,150,176.59214313419096,295.18239383384594,368.9054907626995,430.6664851587557,515.3376924231062,569.6036164218215,647.9379777847087,719.0053224451525,833.5350558080204,936.1070449027422,1008.0047619861966,1137.5457175473969,1298.5648271065243,1484.4391781740592,1623.0380754850987,2038.0771662103762,2485.535554850175,3339.4336711231467,4445.816982028008,5791.281029331759,1167.2389688971994
2025-09-25 07:45:00+00:00,10,165,257.17288645744935,395.7306945348067,479.19863457127025,540.0385877263063,620.0228446793515,684.0014635604291,759.2165056687281,843.694641538909,1029.0541083844446,1163.3088143049147,1268.5492704241874,1423.6082633417398,1768.9614607728497,1933.0560024099452,2340.1450361250895,2827.2021027825767,3370.072783116043,4435.624776663965,5660.332564837001,7240.01129889517,1493.694790244574
2025-09-25 08:00:00+00:00,11,180,328.13649017764305,475.43355702279337,558.1446809049228,618.940666073121,725.814543432608,802.5079642063998,904.9741039008092,1059.6591854519893,1279.8870640700288,1425.655508544905,1568.5699310613022,1805.170708054951,2178.322444133025,2417.330653383012,2958.953890457959,3533.095231122287,4595.6939105369,5816.4237139650495,7682.090741207194,8704.178561111823,1852.96830787214
2025-09-25 08:15:00+00:00,12,195,349.3705796186195,523.393005943239,633.234064560091,751.5929032283387,829.467720360144,979.4721740811456,1144.811081564018,1349.6673681067984,1497.901665040286,1680.9399903006254,1969.56214505462,2369.7890671939367,2643.626931557929,3155.0771093740905,3502.483588823533,4310.5469503247605,5382.632392465871,6801.436874464259,8691.213947672564,10098.326121245915,2191.5730170565907
2025-09-25 08:30:00+00:00,13,210,437.4096912392942,621.8214440853425,733.1607918159922,884.271153843424,982.8864299192825,1181.8023590264156,1427.0045486784168,1596.9364291479442,1900.5592266313572,2138.407413285725,2490.7259226923934,2822.374455779078,3484.7437171094784,3820.7258680058817,4253.3914621798585,5049.344998750115,6477.507881032795,8123.834138581495,9999.582868316422,11433.891408116935,2601.034022231372
2025-09-25 08:45:00+00:00,14,225,546.7521313382415,702.6856878868319,806.9390452726159,951.4737533272963,1144.5092017215998,1361.2064456321143,1614.0647988989574,1808.2629828797378,2093.401527020282,2351.5616899977995,2803.0546934862446,3524.160651123861,3928.601830459915,4285.144594107501,5070.571373415046,6227.462792639547,7359.4209395097505,9217.814520365142,11493.80561542328,12606.874564727053,2908.0223063995804
