horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:45:00+00:00,0,15,12407.194809275185,12857.038430003078,13027.32217809187,13181.982975171,13271.80518693648,13333.548200482664,13394.642268238682,13384.696169022212,13446.427788467145,13497.310601178147,13544.784488130896,13591.832987809647,13668.778325917865,13741.897249198259,13784.693367693482,13827.131821837302,13882.200015746228,13998.000000000002,13998.000000000002,13763.6550026089,13389.089949821057
2025-08-24 10:00:00+00:00,1,30,12390.856785449962,12987.710195986616,13170.615440806803,13270.103722010963,13369.880480443384,13428.627549812792,13486.779306021204,13556.991894185068,13626.773918745346,13675.777460567075,13723.662198620708,13773.631765366528,13844.244278677568,13909.264859259978,13955.075094420472,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13523.098655120666
2025-08-24 10:15:00+00:00,2,45,11826.62002557854,12709.299593921472,12946.408529397937,13041.19239557683,13137.536155297157,13217.270115284442,13288.895143391575,13359.103378578391,13411.06742267046,13460.460175567736,13511.047638254195,13587.950465003081,13656.746687374358,13705.216196999376,13753.30930907564,13823.621058650948,13924.548004343673,13998.000000000002,13998.000000000002,13508.716780869368,13197.918009393268
2025-08-24 10:30:00+00:00,3,60,11779.808374024915,12557.754991235495,12712.189350867295,12799.07532302322,12905.731200357428,12970.205450927819,13036.447375260379,13108.966149410482,13176.588751794709,13239.209019650398,13300.022218519576,13358.952782001183,13416.07689909411,13470.581232181758,13525.411894598568,13584.120043519735,13659.05676080439,13856.42135850783,13998.000000000002,13320.16525987474,13028.552170793857
2025-08-24 10:45:00+00:00,4,75,11483.64018640591,12318.958774871251,12523.488264877175,12639.205203340302,12743.551976963177,12817.190554905734,12879.137816376473,12939.287573770936,12998.371364213948,13049.218768380882,13093.588363660823,13137.733787841476,13217.452240604658,13288.169955657808,13332.537038285904,13376.68098330838,13543.247154254157,13743.146084985226,13853.885785133942,13192.61024218965,12850.52279006248
2025-08-24 11:00:00+00:00,5,90,11375.69009479964,12136.241125799654,12339.354662070013,12439.680763461662,12524.07732459909,12601.324566322557,12671.516267952218,12733.458679712934,12791.01631106807,12845.331112778204,12895.738611391982,12945.902571053339,13008.220212624217,13070.900228883087,13128.810414353322,13186.253957552304,13369.535533521737,13513.925142697777,13630.04194688361,13060.537570826784,12660.08715594656
2025-08-24 11:15:00+00:00,6,105,10010.153987692882,11645.996172284908,12145.06103616963,12376.318261401851,12468.035484605709,12569.015007628981,12657.849199838969,12719.391750830575,12779.30123009594,12836.465948343115,12890.315260474174,12927.781766536506,12965.139777902948,13002.390822345875,13062.377086316461,13126.306222918707,13241.288782122545,13430.371633104907,13533.216792326775,13024.557387277915,12557.726470864662
2025-08-24 11:30:00+00:00,7,120,10537.862066576576,11777.646733208025,12054.015501104905,12193.241655932583,12313.186080481044,12401.270320586296,12492.15310105383,12560.707448084911,12609.26764532401,12657.77277661975,12718.824628575341,12779.112392097828,12810.563088588993,12841.949117291862,12873.271238551368,12918.827421806951,13032.458629083387,13220.45693041256,13337.527439619993,12953.58724182096,12419.880725980493
2025-08-24 11:45:00+00:00,8,135,10310.679562224826,11470.255808258802,11833.652873623525,12032.650732885852,12102.448120957686,12194.43186354585,12287.1701036788,12365.063965226711,12419.951627530829,12469.86558132421,12512.786494787726,12546.3891880305,12579.924966227181,12613.394535329515,12657.883427616807,12703.761848967953,12762.906007399917,12852.038560483375,13139.265449185816,12877.843381517227,12192.471005834996
2025-08-24 12:00:00+00:00,9,150,10381.85104145789,11541.082254763964,11770.068503100469,11925.697685341598,12019.782048413048,12117.412902446245,12212.594063633225,12268.326726627964,12325.576873111158,12390.148173326384,12445.001383573386,12476.149662301028,12507.245725328969,12538.289713639615,12579.658485919472,12637.93887181999,12712.623465678162,12848.985808526902,13010.454371042377,12849.622549932616,12188.33159113653
2025-08-24 12:15:00+00:00,10,165,10991.539385911121,11888.109880641976,12020.833717249618,12138.362836518638,12240.639807469383,12321.075260562126,12378.394300528207,12426.00010113501,12473.033370529463,12510.592572902775,12548.074438329564,12585.479319226479,12621.324471225425,12656.441338480583,12691.490628171872,12732.646284682507,12813.257782832708,12972.830765363462,13069.404372017654,12798.017559432665,12298.725282540365
2025-08-24 12:30:00+00:00,11,180,10737.500335339257,12086.327167184036,12201.80410473403,12361.84480967668,12447.499975970479,12491.845435096377,12536.067486635822,12581.833553801649,12631.800195749123,12681.614855307575,12710.365451547532,12735.502064412512,12760.600998990594,12785.662557417194,12812.812691672829,12867.379955103552,12921.774131477496,13032.587993394365,13216.10055029606,12992.01592602232,12427.669310562258
2025-08-24 12:45:00+00:00,12,195,10551.892980023418,12067.704158141252,12215.463622655,12403.000279105734,12490.253179120738,12526.432295640258,12562.51226289021,12598.49462508244,12651.056506244786,12711.4715212619,12748.834614389147,12773.353540979855,12797.83017833638,12822.264987289833,12846.658415986567,12892.113025257318,12948.151545515822,13055.378776014975,13191.269731329243,13068.148598822474,12448.143133577303
2025-08-24 13:00:00+00:00,13,210,12036.978518360022,12272.346637984054,12359.528994334909,12518.26248268693,12601.490179012802,12642.614411233824,12680.427012763888,12718.113134967765,12758.206852939087,12802.468225049906,12846.56303695317,12884.92191186629,12913.267267108502,12941.546544446734,12969.760578485966,12997.910156026604,13083.999918056454,13245.199481975233,13369.810727029642,13113.806108923629,12666.534690278835
2025-08-24 13:15:00+00:00,14,225,12337.377237381323,12446.744834430277,12548.130372821044,12685.307601500012,12737.35069381159,12789.101952167122,12836.519157354247,12883.655016653895,12929.669553396578,12972.901755976822,13015.944420855541,13053.86984792353,13080.501357724717,13107.062877973776,13133.555227174355,13159.97918149985,13229.293578280156,13355.507532039683,13496.8752557562,13280.418604977409,12951.826356080988
2025-08-24 13:30:00+00:00,15,240,12454.78000046387,12580.131184541575,12697.662016903429,12770.348373503053,12854.510007502084,12889.555293342597,12924.447048280672,12959.187526756552,13002.56946581101,13053.006254035403,13099.68274821799,13129.495624626663,13159.20240999278,13188.804485611612,13220.599102684177,13261.549202975519,13302.304208761223,13365.068744682298,13524.458477772596,13398.292647784936,13010.570796350503
2025-08-24 13:45:00+00:00,16,255,12336.042489898942,12456.898520006796,12565.876009758946,12723.973847113346,12823.657981465189,12835.547782904348,12874.046721552708,12912.332066085228,12953.575176866832,13005.035183548332,13056.118271839128,13089.988131945067,13120.756831310711,13151.392150126256,13181.895738778701,13229.97598020764,13278.834658118445,13356.943435180605,13532.26108158269,13451.033913277184,12912.410262796831
2025-08-24 14:00:00+00:00,17,270,12342.85954898092,12482.498303589335,12608.390240106044,12757.336606441631,12840.286932089113,12903.336448630364,12941.282135168865,12919.87521041668,12961.742368330539,13018.287586230621,13074.32030310771,13106.533816114365,13136.87236383334,13167.063061916386,13197.107487705978,13240.296024022136,13285.025115557546,13344.278505958793,13499.510749554245,13502.142728568735,12927.56917974052
2025-08-24 14:15:00+00:00,18,285,12336.376250097472,12544.156144109236,12640.837743163936,12753.511674878428,12868.19108738032,12938.660956324766,12974.740698818743,13010.631388174972,13047.605384998311,13099.597562954412,13148.653610117397,13192.360961177264,13235.639087804659,13268.161701480785,13300.495997406291,13332.643859166077,13372.508717623483,13462.3232212223,13586.8833903358,13576.938300891701,13056.624912444833
2025-08-24 14:30:00+00:00,19,300,12219.780597580713,12415.741292135684,12545.069955636036,12721.973401374262,12854.443710511769,12904.232000646936,12944.836479340831,12985.184323600306,13057.028457856411,13137.738394830196,13189.452473063535,13171.727097948335,13212.075155061944,13247.697683821048,13283.075506417166,13320.421129739128,13375.971573757728,13430.919582884428,13539.014440333955,13585.986691418511,13024.618323901183
2025-08-24 14:45:00+00:00,20,315,12139.820232162414,12369.7756808427,12512.528727262397,12636.896181856251,12764.781999243552,12861.430644685659,12912.033962492196,12962.226160905528,13025.563844773225,13116.3292965165,13169.749601693215,13216.620323323195,13262.621736009505,13301.851918083476,13266.636464405501,13307.259516330683,13364.754096012908,13425.91399823673,13533.08879889463,13612.375151489357,12986.206974634948
2025-08-24 15:00:00+00:00,21,330,12098.0473374442,12282.096502810013,12402.098229000161,12541.405118265926,12684.3013090115,12806.076894507325,12913.46314808786,12972.77078910512,13031.508321250138,13119.127968558845,13211.455263939537,13248.443367402928,13285.192300257399,13321.70316712773,13363.358612539809,13410.432682140276,13457.106481063647,13517.300904474836,13511.650129429661,13684.627841364518,13009.48201519408
2025-08-24 15:15:00+00:00,22,345,11997.78234473398,12368.388531713254,12485.587112757567,12577.363126246793,12784.96824590674,12878.646898455954,12961.616146417891,13028.625358145311,13104.64434668232,13239.721607593494,13326.583833801407,13391.447134984759,13427.358738234725,13463.03086486474,13498.464459682615,13540.63136141167,13589.059599662463,13637.035055941764,13659.0560003091,13680.293656528194,12959.741754409853
2025-08-24 15:30:00+00:00,23,360,11965.302116202354,12763.053478921354,13064.307633324514,13198.460489084,13298.810671071127,13411.65734518118,13553.94590909531,13648.821360967258,13728.080695787025,13801.090499531585,13788.594193123467,13858.334349517037,13928.934313009695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.823225754757,13509.22322321687
2025-08-24 15:45:00+00:00,24,375,11768.459195818567,12608.679000004528,12911.766111140532,13076.076882253528,13194.107245387268,13319.836293527269,13428.019619518762,13534.355569189835,13655.157930380052,13734.616325128069,13808.77091208315,13905.275923475125,13901.960382284173,13952.964987260504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.139663320497,13411.819072170201
