horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,3,60,,0.0,0.0,1.1299608900245275,2.9078644435514773,6.466981132449894,11.721256754614473,16.50842931786327,19.54387385827552,21.698902050851153,24.10353408132656,28.358156310995753,32.04706904666475,40.545580069421575,50.48017957876375,65.86868821050278,83.66712104669067,107.83881639116458,130.6359379896243,186.73333205942114,32.532893286331024
2025-08-13 05:45:00+00:00,4,75,37.408394421798064,55.78002197218813,71.64660537455235,82.23823469917976,92.34242169866862,101.52820245955566,119.15776227948051,137.4890334979467,164.63782655522044,181.19613175050972,191.10296675104115,198.02830909498124,217.0950027921025,237.52325460579183,261.3888205721793,308.76091641234194,382.99305904627744,457.68989006514647,648.1978415887254,866.0289130348823,200.78434964308622
2025-08-13 06:00:00+00:00,5,90,93.36097105099012,150.700355233451,173.79820351366095,197.0453623647068,216.41747438041034,240.61720717793318,273.84089355994246,307.47059490473544,363.6674511177594,386.06304583643384,400.54025285369704,419.4572151244003,458.2335500523414,496.35744099518377,565.683512594372,695.998844060604,860.2716702915453,1147.7863256728217,1392.0346462920436,1836.1354257178928,429.73619616674966
2025-08-13 06:15:00+00:00,6,105,152.01945911444142,239.82050872484626,278.81869821694875,310.04863381920677,348.0300392665717,389.3605050959577,430.14010837147225,473.2370612636144,586.6022770890648,613.5484186153587,648.0452067651381,688.7456486834166,759.1431764249202,833.1712882415529,1005.623899873138,1197.1145670882834,1627.0880300814335,1945.606168217401,2437.111871267301,3068.252960678872,720.3905306757935
2025-08-13 06:30:00+00:00,7,120,225.18254117043548,347.76647338304286,402.7465011746409,457.87782405170583,495.324855283933,555.408029221283,611.2101556114926,709.5774258268511,833.5041154429251,873.2536846295546,933.5611898549314,999.0794799286717,1123.847047530084,1245.168416630586,1529.4773214471138,1719.3745441634692,2445.71615801887,2999.0428102185756,3474.8895277579572,4414.943550002232,1042.8901866757938
2025-08-13 06:45:00+00:00,8,135,283.4737723329725,441.418827870992,507.9367112415263,570.5831480718276,615.8908599908293,723.7542998415414,841.3029579143646,1003.228507553837,1106.1273271651673,1175.0098208999423,1249.3124615359932,1403.4306858935213,1552.5684254809735,1934.3869682722097,2201.9235786941954,3083.694439487987,3571.3731037111993,4239.581374033744,5095.125621017405,5845.229174822858,1438.4357338893874
2025-08-13 07:00:00+00:00,9,150,322.4652508851973,506.01943295628024,580.371967879396,674.5224548744941,778.3496275707923,929.8065717465981,1091.9648176362723,1245.7898866002158,1364.7292255402735,1459.1059670426614,1651.6652025692285,1856.3988902850995,2293.9682590712673,2563.7070685446615,2992.5033824349157,3897.555967577537,4429.083253860268,5277.637618123768,6305.248342578924,7277.570016172867,1811.6958928776087
2025-08-13 07:15:00+00:00,10,165,361.4032245866661,598.9865552994852,705.8894794398259,804.6804426935399,937.0538991343357,1096.877834215616,1300.925225739395,1491.2880963293649,1599.7401676662082,1722.425824725041,1932.7666277833657,2184.935072716526,2697.818835977351,3087.7592774487243,3779.7052163484327,4608.773363335543,5661.892962907803,6441.30173237352,7626.1079431365315,8710.983967153574,2167.256454930978
2025-08-13 07:30:00+00:00,11,180,492.0319426747019,706.04576939813,849.3014212791165,970.854104654882,1144.2935738561735,1367.6047272414378,1622.1268126770842,1775.6613878884798,1896.2541139438163,2122.5111869424204,2377.6339061119834,3018.3822204367043,3278.69066594586,3767.496870731355,5006.53108050351,5947.417787407084,7015.080849214893,7699.5824094265645,8979.61595790294,10053.215681412743,2645.494451672433
2025-08-13 07:45:00+00:00,12,195,502.8227073137338,739.5686415359845,881.1303979385649,1037.1094780050553,1266.2573391259468,1474.7384087214584,1753.8369547725488,1960.2743641425293,2039.687945387045,2288.207643601744,2567.091295029584,3382.3895391666656,3884.051709895708,4475.529230788123,5638.708919786257,6602.141120221658,7822.764755269106,8964.709579441293,10184.092086186112,11310.070449334946,2933.735004735978
2025-08-13 08:00:00+00:00,13,210,525.4583147969728,771.4462626642203,943.8451036229454,1077.474821642615,1331.8856686269426,1594.5117515521763,1822.3402310413624,2037.8435191011108,2221.5889296903274,2498.095488370548,2853.0369675246084,3856.5009219402596,4266.0338069537465,5033.63371229937,6547.8819612542275,7438.329678313907,8813.383614707707,10110.424604421103,11525.727447785988,12500.51912309535,3245.6422862857366
2025-08-13 08:15:00+00:00,14,225,471.27396380055006,723.1291949249488,890.0297248609664,1048.2205485872776,1261.4629295687637,1527.24965746517,1841.4946822819966,2053.6053197107176,2172.283730082531,2523.043886943658,2851.7823629127533,3923.228843015611,4359.047188841025,5190.660167960353,6721.009951972447,7755.878728880087,9300.207511084365,10637.831015545591,12300.204509671401,13417.360131236,3259.4891731459165
2025-08-13 08:30:00+00:00,15,240,499.8545398750996,739.0863373361998,913.8561571224548,1125.9019700967297,1419.7462882998016,1754.4988178346664,2081.4121417008964,2298.3005933835257,2512.775537535364,2900.9799688943103,3254.4840224082423,4236.911542661555,4647.850260334121,5549.0185124688005,7328.153290451413,8500.100138754375,9604.638333204819,11012.370542799417,12665.356647390954,13520.218159987995,3578.947156379818
2025-08-13 08:45:00+00:00,16,255,483.60531476684713,774.6377024116808,970.9813092623181,1172.3485241325332,1493.2183419275998,1760.9041786436103,2048.2970277716427,2308.0213644491687,2483.4323908945717,2812.162133523516,3109.994029562122,3587.128973120772,4429.6463583648565,4935.601309395351,6863.396769091724,8049.872494027095,9442.60886409439,10902.449832282842,12364.39539467043,13552.515778565006,3558.9873135725443
2025-08-13 09:00:00+00:00,17,270,446.42758701972497,762.5539283201053,923.5854845621197,1118.6282853550952,1432.008375871308,1746.9188809002812,2059.8211988232833,2322.050973689474,2548.2815113692764,2848.6646498442833,3138.5654222794237,3468.534950321865,4485.307377665474,5046.8466219053535,6802.277451057541,8040.284983643914,9565.521015171424,10777.591513281932,12265.706883531477,13438.887366400455,3623.4641248686717
2025-08-13 09:15:00+00:00,18,285,325.95397848022054,698.2688852040471,909.4671683487959,1119.6264628389429,1444.9278693333954,1672.896331511959,2082.786021102731,2347.9929287433174,2525.9617390619346,2818.961874136179,3058.9338773283484,3368.3676443978134,4101.187964722352,4932.254256699669,6728.153880037869,8017.251948315557,9443.556250722082,10649.768103230295,12005.187801056481,13438.446143108351,3640.403795486662
2025-08-13 09:30:00+00:00,19,300,299.2693787348753,652.514049891464,944.0874098640529,1218.8457832627885,1515.1728418377386,1847.0320571880072,2207.135159476298,2446.559933567979,2678.443087296984,2968.2876273389084,3325.5946792345635,3981.35715939479,4629.091810806575,5295.089357954786,7070.466375972494,8200.383243930568,9614.32106019948,10902.064769108993,12329.201310886052,13344.57071745669,3971.7420073254957
2025-08-13 09:45:00+00:00,20,315,231.45592332911215,682.0554433687881,988.3081858742318,1400.9440589943817,1728.4209629179575,2144.5972607538733,2504.0133241347044,2794.5283611604814,3140.0598605082473,3519.8580341608426,4188.026076801588,4899.93161529578,5654.365047434827,7048.578829655961,8209.590382103654,9188.037958892153,9805.278015065154,10971.325716772599,12317.156582650288,13332.285191324889,4736.226658796875
2025-08-13 10:00:00+00:00,21,330,131.81514171800376,569.0320470311448,935.9231143948541,1439.8379617124972,1841.6350151063089,2337.1268908082293,2564.4445706450397,3039.4867135310246,3439.3157183515614,4096.680393719827,4509.278894989263,5410.506841669829,6351.227763169314,7386.738231663475,8192.276018397835,8972.525439069617,9713.016273318015,10953.578248023641,12318.355795593188,13233.856377000287,4940.090955288931
2025-08-13 10:15:00+00:00,22,345,73.90093995748948,562.2971404648449,931.3263253737396,1439.2183724040076,2134.6487458504885,2519.138497128965,2835.226653229275,3288.5919094049373,3828.609686728371,4392.673879476026,5049.010405984563,5848.517387706221,6514.024230579857,7649.883273655222,8270.444892425918,9060.063225254333,9990.872347436887,10897.326136247371,12109.064443643656,13063.087618754886,5145.261099763298
2025-08-13 10:30:00+00:00,23,360,117.40015773921822,682.7506184039565,1293.5291859964454,1846.6861886465338,2516.241954290024,2854.9822443943845,3490.447144328082,4085.1621416469693,4468.2758829622335,5070.791905197467,5619.762225822889,6198.605088343879,6771.1494667969755,7803.8494763672525,8523.199920251904,9145.974004729629,10033.161705868668,10858.074295469094,11977.45142678815,12891.958799233433,5518.092460241677
2025-08-13 10:45:00+00:00,24,375,115.19708723824327,620.0037260436834,1333.6542575587002,1857.752385024024,2540.816334917054,2963.13712015537,3568.074658797843,4105.619357490883,4600.304229957266,5281.574339692467,5762.792807109643,6291.574257591912,6836.848725699035,7800.582576620114,8588.352261994523,9302.584113235345,10265.646328298953,10842.964533657823,11846.734027943156,12750.702389511192,5616.154877647251
2025-08-13 11:00:00+00:00,25,390,143.85844516384637,658.4966694711136,1351.0526055375474,2182.7485374245894,2773.9306283378637,3405.1158786101782,3819.748302635552,4462.296084497079,4871.96206614325,5573.652150570661,6148.221959194634,6603.352082724728,7154.750624450712,8025.801808490306,8644.886575424904,9317.836330560362,10200.49426250042,10742.830667918533,11694.285799177595,12644.537424849492,5826.420165843607
2025-08-13 11:15:00+00:00,26,405,126.3872080361371,652.5120697775714,1622.0842188915894,2294.1212867475356,2870.1158113696647,3415.983798047644,3982.3589049440325,4614.410580332199,5046.648022320348,5585.21502612352,6100.169760937427,6597.374447679061,7180.340848296086,7846.393433822756,8535.669789572963,9217.751048284594,10085.328000278627,10544.5812072686,11244.262055025416,12545.459656833384,5850.426720428232
2025-08-13 11:30:00+00:00,27,420,101.13066172362467,757.2440800661501,1420.2661372040654,2248.341491006988,2900.356419400782,3452.024161924777,4050.995623840157,4638.986863612709,5080.338913024356,5612.62960345082,6071.634761437158,6496.471368150471,6907.526568909479,7666.3482135351105,8459.505945734223,9067.99068568207,9854.285187253901,10367.091659247957,11110.188155709466,12424.777731823573,5835.525121616784
2025-08-13 11:45:00+00:00,28,435,121.60680097113496,681.0217335430877,1660.6011423392792,2435.7413284855293,2843.898784579723,3390.2134396375272,3923.446466864546,4477.275755844657,4800.51519019196,5335.156482912202,5753.595324872776,6254.873874414919,6654.73316084798,7243.439252013151,7913.688381386667,8940.85481559205,9738.660306902757,10251.987789871106,10991.326420318424,12372.993609212277,5689.892889635552
