horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,20,315,,,0.0,0.0,0.0,0.0,0.0316752070687475,0.22083439121459314,0.5835393264519607,1.0076845493607363,1.2282670407523737,1.5827843108994433,2.4468098224909154,3.057099581868007,4.43760932688199,6.85071992546108,9.2350171598951,11.325994344794854,15.372379714275876,30.151039464967614,2.5027918913987257
2025-08-22 05:45:00+00:00,21,330,15.242760787779797,21.596292767712267,27.983148614773956,34.51481258657268,44.43023931313067,52.5618764760693,63.408746151984765,70.45295327365608,76.425421149135,80.74984678127595,87.83985913173457,103.34267272550703,114.36532870324193,132.2530351165036,158.34586606833997,173.9547350149274,198.40700796793396,245.5186472330431,299.8900415760559,342.49933914084113,105.50038622376002
2025-08-22 06:00:00+00:00,22,345,39.68936950310811,58.94525758962836,88.61481248143932,111.56552719002518,148.2106616261706,166.01015810053383,186.47125462893823,201.58929593317038,231.61331991228303,257.3968055955902,286.4958993219667,330.03144479834174,391.69547511993886,442.0501508758074,529.9573576987272,607.7319039427041,792.6616638673919,878.1888761557434,962.0233706768663,1190.5221025661829,319.36424808040755
2025-08-22 06:15:00+00:00,23,360,102.92155117428027,133.0422904858177,175.59547279476203,236.59609063673358,294.8960713571115,321.88993339322667,356.2112655933104,392.4958155588566,460.9669166537897,513.072871694572,595.9768423427913,652.7258799224977,754.3391433727078,904.3853618759107,1135.6674727872867,1277.6992682566115,1610.1665175638536,1739.3054987095768,1942.2642305797585,2293.2423747044563,638.9018337874326
2025-08-22 06:30:00+00:00,24,375,218.6513271530945,316.8929566700983,429.54644398111026,520.8321714408182,585.2969709028704,646.5924181903521,738.6007403253102,803.9208836384206,929.8365809636186,1015.3701681569593,1139.823911056385,1358.6891902155503,1523.629208900317,1698.3470921029916,1988.0812875543106,2277.680188308508,2708.544114270246,2934.803597596108,3227.5358381076026,3583.535340298858,1218.8226362526439
2025-08-22 06:45:00+00:00,25,390,325.86707632284777,453.54956506617685,629.6694513108263,768.6602103903008,878.5851569071322,958.0958178213242,1047.630498526198,1127.5080467453147,1291.0246622683994,1435.7375107679013,1652.5446217104077,1901.231143193354,2311.213216711658,2624.7093186038096,2940.1329371570177,3262.665960302822,3836.4413779300035,4165.608687117992,4760.8704822694635,4987.017394148786,1726.5745707831663
2025-08-22 07:00:00+00:00,26,405,669.6941926055715,824.6398199847181,1004.7776460463389,1095.9217352231879,1172.7254441299385,1292.7660571364052,1417.595048301534,1599.2058383639123,1795.913732348725,2052.0921049786007,2453.7724292637513,2947.644261368909,3336.4769418034834,3666.5725833661045,3916.292811698718,4743.411355847944,5087.405878615211,5589.8625766447985,6330.255457615996,6451.206455823024,2431.6915996171965
2025-08-22 07:15:00+00:00,27,420,824.9086168809786,1071.6956722001098,1263.7855174489073,1389.499083655784,1534.9053653544315,1680.528467001944,1945.4290864172708,2168.2836513981624,2529.8434173036853,2935.620396378924,3517.634827210086,3976.0160018930483,4472.1431609891615,4757.066188428075,5329.501524643409,6000.032264505832,6696.5332677637,7164.333061504531,7823.177880144561,7953.55609684534,3180.897425722095
2025-08-22 07:30:00+00:00,28,435,990.16257472811,1249.1601447601106,1515.628255821844,1698.053332593558,1908.2436356406272,2238.598935743813,2495.9508029413996,2963.726132961539,3188.238587009808,3618.1648564936536,4215.416890008673,4782.187103890226,5371.677156749395,6077.714931800517,6717.785033600421,7097.633044390378,7856.420196648259,8594.467756334421,9296.747627464052,9413.48421357468,3897.4588510243625
2025-08-22 07:45:00+00:00,29,450,1008.631300598751,1277.7621298625363,1561.336201012039,1714.0736311960343,1993.9716819036464,2155.1351658368435,2562.9258203929103,2757.8945712853674,3373.2699206106877,3936.2548566667806,4702.274714422407,5442.7391170877845,6200.241289206763,6880.358975452747,7603.256089444266,8103.344684937758,8883.938260462843,9481.419533243914,10195.58539661624,10804.813601478834,4260.639494095818
2025-08-22 08:00:00+00:00,30,465,1071.7339240484132,1340.5160582820413,1627.746499028636,1763.62133990589,1957.403590899601,2182.860806837094,2340.346559422032,2804.4876530155116,3029.393370582492,3836.661366648647,4749.4177001471035,5307.645839390234,6462.787887635332,7023.433117175666,8047.776360509125,8537.280037430835,9173.540013731908,10028.396642671512,10929.671987395324,12176.869949897693,4403.6392309338835
2025-08-22 08:15:00+00:00,31,480,990.3905214174795,1324.1965441316877,1610.592462751816,1750.2130627455667,1964.8113906395959,2153.826415544552,2277.9130818347708,2750.6202971633575,3072.7215371099765,4034.5785550765613,5162.96922816187,5579.823988292519,6885.018414717522,7649.512148136196,8734.739320321747,9395.098993405236,9905.716441378298,11051.132598812788,12487.413063231506,13647.839557796182,4665.9026646312095
2025-08-22 08:30:00+00:00,32,495,951.2182694715996,1316.9281865758564,1713.2168185253943,1942.4059621878453,2187.064742950817,2415.95761603179,2547.0628101677958,3046.3105757125627,3350.454848526915,4322.671190954864,4913.715998804928,5678.924537559312,6501.007356088164,7389.795057657313,8251.830469602532,9681.480377091086,9996.180971423868,11175.227931700789,12245.71022230962,13998.000000000002,4791.563386429894
2025-08-22 08:45:00+00:00,33,510,991.1355851973202,1372.0860897942887,1863.4893941862308,2129.27855383997,2446.471358552572,2596.785641599211,2935.8986939378133,3232.7121779183635,3689.6640509228523,4477.103660325285,5093.476692965313,5760.433459962438,6279.829168476013,7777.091846447973,9229.082812740444,9830.186999795349,10745.94750697939,11474.929730450262,12495.324582407395,13998.000000000002,5076.157953658496
2025-08-22 09:00:00+00:00,34,525,1110.4222160577299,1646.0557033247148,2020.9489579105257,2261.212576793732,2513.0488098162546,2783.5112942463816,2964.905237388245,3433.2334336760405,3929.9864768408625,4983.060397622238,5559.789420270974,6098.888127597195,6995.222053702753,7825.544805583418,9148.296198537573,10121.479427120465,11001.26948690206,11633.855012337759,12688.800952044483,13998.000000000002,5342.28414635638
2025-08-22 09:15:00+00:00,35,540,1079.4331479305904,1735.9998869670408,2135.8902375222797,2426.254105397155,2691.1801011575058,3028.3133936461777,3245.0557487393744,3814.488175430567,4158.9800711834,5122.510865437704,5693.622464715197,6196.907578817114,7141.272388994728,7746.738463725156,9102.678970580879,9970.286711379187,10751.563807277491,11552.470314135786,12698.226984201068,13937.908838951005,5519.259137952152
2025-08-22 09:30:00+00:00,36,555,1015.2512177493597,1939.946167521022,2306.3863473268502,2685.550259934875,2896.7112208106664,3224.5212850993216,3372.5078183704545,3857.998474610156,4322.852625175987,5190.596171999238,5838.658674004534,6369.020637801323,7193.91220826686,7724.83245058156,9130.571000886936,10199.82806224453,10828.512063136173,11607.01984382845,12860.071077092885,13927.136535372249,5721.36405217678
2025-08-22 09:45:00+00:00,37,570,1569.9005041875635,2072.844433090688,2477.7725682928376,2830.2093739710317,3171.00579259393,3410.46108628929,3851.827676422025,4409.292153373433,5171.833826190754,5712.0043787285,6242.090040859973,6864.997167964048,8074.1683256703345,9200.612326291572,10008.48538687976,10423.874224405467,11361.151718155328,12294.418122905616,13376.52519916212,13998.000000000002,6234.640496607667
2025-08-22 10:00:00+00:00,38,585,1826.290414071013,2443.222077083581,2794.7494273408606,3270.3954074794447,3447.228292088962,4095.725880127203,4472.728123677356,5274.847373473199,5786.385692432714,6333.331418713269,6965.684108696292,7779.931869084668,9073.751572767487,9926.329474252898,10333.875744292907,11094.75937617139,11623.331899844568,12359.96019903105,13442.040059226945,13960.412307798844,6778.420283007504
2025-08-22 10:15:00+00:00,39,600,1996.565124215355,2645.297664116808,3059.885815351832,3420.802972861299,3979.1681521069704,4625.324488158552,5423.042387339935,6024.660874333929,6545.541769326074,7414.591764763253,7900.980588964178,9048.644674144522,9486.03766462644,10231.245964228268,10795.742378846853,11248.931465537296,11813.910541039517,12248.467154659344,13119.057150073422,13749.597027978582,7441.65477492624
2025-08-22 10:30:00+00:00,40,615,2607.345015054203,3123.5736302787927,3638.1362797075462,4350.899570431281,4656.297800151934,5304.872967607195,5718.925502507249,6237.980173429809,6699.88084973585,7548.224040192384,7992.999339927129,9211.189193364415,10012.538434466183,10824.680500793447,11225.100920740982,11718.377152975047,12062.414737257017,12430.746988107583,13108.906380842072,13550.759751320393,7843.008993201955
2025-08-22 10:45:00+00:00,41,630,2339.9561917027027,3274.364288928263,3744.3219460623254,4610.420061649177,5353.370765810985,6016.644824827631,6605.569701672939,7428.658852498713,7832.58643532627,8913.124980563724,9506.331638997064,10301.16822637651,10791.76006916166,11206.465677396613,11555.474045888519,11853.725871113067,12029.661986269124,12277.011749978059,12998.177090200525,13438.907491469732,8338.754313491178
2025-08-22 11:00:00+00:00,42,645,2794.7534428336307,3586.393002108853,4460.192803693061,5282.456231174025,6067.658031496607,6637.383699142279,7546.444791675989,7927.601186801358,8470.466824299727,9322.065097275243,9792.022488625087,10636.63795540978,11074.505941538127,11366.61297442587,11657.309178581121,11921.239165870244,12198.806741079417,12500.271755044445,13366.031871899424,13343.446583735871,8792.50169122745
2025-08-22 11:15:00+00:00,43,660,3081.0277721889183,3935.578974842458,4618.558696584341,5396.534325489499,6260.610562744129,6872.7704826238405,7792.33934530053,8256.414603792806,9161.228167311065,10090.869400635618,10691.683827200866,11075.82464243859,11342.06807646244,11552.800021225143,11793.880036102493,11977.454384575412,12316.511941205115,12612.667256025272,12905.727292054375,13335.289827683777,9120.369426178824
2025-08-22 11:30:00+00:00,44,675,3725.805713794368,4813.683750701961,5744.4124359371735,6629.277417807464,7090.523091570009,7873.636831549652,8331.111988393088,9114.800414812327,10192.966865850743,10779.376005263754,11135.728885445847,11409.854709638308,11621.598310201052,11764.783957076514,11925.472230770107,12101.139524152675,12327.883022990984,12559.840809369834,12821.291701192134,13223.121526313802,9626.942815870188
