horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:15:00+00:00,0,15,4384.492011365029,5384.544837769929,6189.02406643376,6478.784599794012,7283.22715615192,7693.97107316076,7967.561619056264,8351.693969377951,8706.189090212483,9097.56279565489,9290.567093407031,9626.426070834765,10005.424449436501,10220.412680899784,10634.126615624149,10906.065862430494,11300.736044214775,12060.719745410046,13251.74702329742,13335.289827683777,9079.77602138505
2025-08-22 11:30:00+00:00,1,30,3667.231941043637,4417.9325862592705,4986.214280313479,6011.2418217181485,6590.032027797118,6915.95071241335,7282.589702193929,7744.4579434916395,8195.70460237927,8542.485188260218,9264.400839368003,9753.779294410297,10339.835687770057,10661.626040503452,11143.917021680536,11641.347143866748,12097.018557143883,12945.403236324666,13789.917587143198,13223.121526313802,8908.342089841697
2025-08-22 11:45:00+00:00,2,45,3396.294099582527,3966.8908321112585,4524.304001490732,4818.589810449962,5467.523696555084,6017.586028021409,6507.719425678287,6926.485866701955,7195.256328711607,7589.334100254741,7881.842458328442,8208.680273399339,8730.666009709137,9574.910077514474,10129.371851390608,10720.94626693804,11303.472961836207,11925.542265230448,13345.42367315117,13121.68087190163,7998.75445062079
2025-08-22 12:00:00+00:00,3,60,3251.0614234282325,3720.416750454898,4228.696962220621,4514.775616122605,4800.75017509911,5031.867855813521,5322.041332720868,5561.527336425606,5961.2112181066395,6382.132351437598,6830.138763718802,7185.40637658853,7654.052764077981,7915.80728611997,8461.96443362846,9044.880150841786,9957.342607575958,11083.101769483808,12861.165249393418,13104.181660195112,7025.116778458272
2025-08-22 12:15:00+00:00,4,75,2700.9687126529125,3279.6640627929305,3613.94738545947,4069.594893824792,4290.314211602142,4537.3808137064925,4830.787368757432,4993.60368324589,5241.7262991861035,5508.579962634324,5949.683992672504,6291.839894822621,6721.246849301508,7026.917561987322,7448.968932122473,8083.607326652437,8820.361703689967,10250.048619821331,12499.656660691351,12989.157620279384,6345.228548927826
2025-08-22 12:30:00+00:00,5,90,1930.6450815831136,2426.712870514685,2847.7690577983794,3134.5202959765074,3407.652851025992,3801.6977193686143,4095.252111181278,4362.346071775864,4646.924733642277,4838.247064422123,5086.782431748857,5366.392550686046,5691.862291110541,6355.105340179898,6916.350590136723,7634.996820409437,8412.543899157228,9825.225971845022,11397.241292785426,13235.242999899716,5658.73721490143
2025-08-22 12:45:00+00:00,6,105,53.12882724267259,848.2845882498467,1964.7865429330252,2402.714855882787,3037.3141598753277,3643.5144713253094,3968.9288794135705,4293.312427326836,5287.538194499724,5842.1857025383015,6526.364825669425,6951.431016266246,7785.94833148138,8723.801223528018,9549.078127109715,10540.37351413667,11089.486568809147,12105.25400447593,13252.117745332647,13326.073889124216,6376.444034626493
2025-08-22 13:00:00+00:00,7,120,96.6439535998061,953.2036762195237,1652.2454683535545,2229.8798909074526,2742.9063139081563,3530.388273214554,3946.200722853861,4740.10353715627,5168.664859603248,6231.519939453684,6603.817037864885,7696.6346798534605,8602.27808347993,9206.775558029598,9811.068061509915,10890.602367441923,11596.738977081848,12494.980221143607,13121.465548623804,13306.1051230191,6557.654050362312
2025-08-22 13:15:00+00:00,8,135,62.360388580218114,811.1357542389981,1579.327348789927,2279.171969032673,2964.3824695480025,3623.154333819591,4044.5482404090476,4555.733135257471,5073.502371309153,5822.977383736858,6505.644874886087,7043.346799472965,8757.908429337926,9330.636942744808,10527.328407052584,11207.657776700802,11948.488620914773,12713.3581847087,13327.708926903913,13466.225509891781,6567.396362646474
2025-08-22 13:30:00+00:00,9,150,58.11240570742866,759.9109806219886,1577.4799242248855,2240.444727072903,2734.59793725283,3601.4364266397456,3998.4276584777713,4666.639344375436,5177.983911266394,6208.078119878379,6990.051295044355,8048.902134989278,9225.200769330499,9764.019207237778,10858.484540081574,11421.909157078142,12100.290921387248,12846.03351432533,13662.818116950797,13557.270619671815,6701.818777375664
