horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 08:30:00+00:00,0,15,13258.631612039393,13417.558213263443,13551.340995674449,13702.196362465502,13776.201231820512,13849.222478379783,13905.419619632632,13958.307211410942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13846.337972616115
2025-07-16 08:45:00+00:00,1,30,13480.331319532934,13581.576690627246,13703.318336001896,13822.315530804948,13918.036217712362,13985.49987222996,13955.91673462463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,2,45,13479.913130102314,13621.43581263244,13715.45180847204,13833.42356091543,13871.019380434249,13950.008473468146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,3,60,13510.426453541,13616.516442798997,13702.527776548572,13802.78492499201,13833.31856574609,13905.064943878095,13973.542600177623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,4,75,13522.59788254336,13637.659352079632,13649.79357948076,13758.245432584525,13844.56161755825,13909.087537161025,13967.358101346525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,5,90,13454.37756397515,13483.794670446781,13576.328241115094,13710.186841084635,13795.889573023564,13867.481482627712,13905.778043597547,13943.802682814028,13981.558454150638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,6,105,13379.236365560053,13519.993463310022,13605.643955660138,13695.524564459049,13770.40651614538,13815.517525003852,13860.28606926075,13903.942600408122,13939.584168298374,13975.010678627314,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13815.715181094145
2025-07-16 10:15:00+00:00,7,120,13293.581891294034,13380.304159701065,13457.029780940706,13548.974094917829,13619.018233150844,13662.766761957819,13706.225824555897,13747.477472266788,13779.56298011723,13811.49326703426,13843.269798798834,13874.89388128141,13922.185760235834,13972.98917746422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13679.498816650585
2025-07-16 10:30:00+00:00,8,135,13164.506657699023,13270.490719926487,13366.168592165157,13447.162540216712,13516.598327014655,13567.508857003033,13602.155412173921,13636.641825440152,13670.970138041414,13707.578116273875,13746.233234779127,13784.690891485705,13822.952867295746,13861.748460241217,13900.344703077528,13938.740358044488,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13570.341115337947
2025-07-16 10:45:00+00:00,9,150,13102.97686674105,13166.153430041071,13236.479533504329,13326.7527049941,13381.48241951376,13426.386266627236,13471.05202268867,13501.355172879532,13528.929206013636,13556.414860845556,13583.81303053449,13615.666885558634,13681.842971745282,13742.89206990214,13782.044848494636,13821.0198094212,13859.816855051791,13998.000000000002,13998.000000000002,13810.072689945453,13475.69825255441
