horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:45:00+00:00,0,15,11933.771331692733,12029.258036617572,12088.609728701374,12109.17291336886,12129.706226502023,12150.209733101676,12170.683460215942,12191.127394908643,12216.726394052113,12243.839892427988,12270.899888412896,12297.90583423935,12328.147396962468,12360.591587455327,12392.952556795344,12430.136002630357,12500.292491568676,12620.881896269027,12975.378306194478,11819.678078156106,12228.963491760225
2025-09-18 13:00:00+00:00,1,30,12027.047720494158,12125.636904476514,12188.56888838407,12220.577337015522,12238.877484731229,12257.146670048318,12275.384992771851,12293.592527042845,12311.76932003226,12333.907655367051,12362.490876963408,12390.997196146987,12419.426173343418,12448.890636558042,12480.052817749794,12511.11744891838,12542.082545858513,12614.968780610703,12739.422835727837,11980.118928281434,12337.418273991614
2025-09-18 13:15:00+00:00,2,45,12260.547870350672,12359.358642512307,12400.648661764022,12441.737660112274,12473.649869567129,12494.270414719582,12514.839918165444,12535.358305401476,12555.825441309576,12576.241127048042,12601.14875645953,12626.838318674152,12652.44343761209,12677.963025670624,12706.909370178786,12740.709234173586,12774.346795736203,12814.98201718704,12930.427393602507,12133.43398066337,12564.874821437716
2025-09-18 13:30:00+00:00,3,60,12570.250292215838,12723.36400000186,12784.983096099968,12827.631451545134,12870.011469212894,12890.750183873242,12911.252112719147,12931.689429638653,12952.061749668524,12972.36860953106,12994.421941367456,13021.997200509864,13049.44570035282,13076.7651982828,13104.396237657204,13141.93016321775,13179.195124468812,13217.851361551964,13313.957262018097,12432.514237477813,12955.85891431958
2025-09-18 13:45:00+00:00,4,75,12626.90827474147,12778.007581221113,12875.865657319353,12915.569054942987,12954.998760526234,12990.661757172325,13017.809845159853,13044.824774579527,13071.706046529167,13098.452949332748,13123.55186501801,13148.215809519283,13172.760342829322,13197.184124355916,13222.447996887548,13279.05707972197,13334.951420236504,13423.220166770756,13663.062625201848,12555.774560764674,13086.434859214605
2025-09-18 14:00:00+00:00,5,90,12605.890128003673,12751.91644088823,12905.094721067822,12993.935920545551,13058.258409315606,13095.129322045415,13119.820964485836,13144.384589362302,13168.819941755159,13193.1266335032,13223.4664341743,13256.185630980004,13288.66056023796,13321.447970109433,13365.465822803404,13408.995267638622,13464.736408600043,13539.388272259588,13866.306098232244,12629.499728423389,13132.663680599871
2025-09-18 14:15:00+00:00,6,105,12773.150473830334,12887.283460911083,13047.107414681699,13174.216435964063,13235.887180255193,13290.577671452244,13335.10222956938,13371.28235831782,13407.153657645666,13442.444079947238,13471.580900423929,13500.504541698141,13529.213611187075,13557.706386568863,13601.224419013022,13647.828639370826,13704.41649289173,13787.622722073073,13998.000000000002,12813.376184360248,13369.213249835755
2025-09-18 14:30:00+00:00,7,120,12890.413775062843,13083.716157109859,13243.593418260798,13389.207439307991,13477.89943908713,13531.532583980339,13583.316656219913,13624.696897203672,13665.641334169857,13706.14942013247,13738.01389908814,13768.898000589847,13799.515862300648,13829.865802257571,13872.857038803657,13918.070789156332,13968.537847116262,13998.000000000002,13998.000000000002,13071.485678535066,13560.641328413943
2025-09-18 14:45:00+00:00,8,135,12826.795769211976,13145.449324826652,13281.115002750726,13390.835792571108,13519.526545735971,13586.234447607103,13642.239700848639,13681.72666204085,13720.808000249712,13759.484488202115,13801.013205306659,13842.53212750101,13883.562742144219,13927.534888801483,13972.499464835077,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13634.473795765642
2025-09-18 15:00:00+00:00,9,150,12716.872058593099,13072.730645142474,13247.399962201946,13393.629882615593,13442.579198693842,13526.248045049188,13585.398124937592,13642.882327588031,13690.408960743254,13737.34578019572,13783.639080936366,13823.84728698694,13863.604373905067,13902.910779304757,13950.298122187876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13568.27361660336
2025-09-18 15:15:00+00:00,10,165,12608.335262470942,12880.887407341128,13035.434406968192,13184.459622729762,13318.158125043916,13421.623093319762,13411.057107466691,13479.948776588908,13522.152557605132,13563.906754905925,13605.212705465636,13648.046215147235,13693.732037047897,13738.848384735575,13785.425969577114,13845.480025405644,13904.472203367799,13998.000000000002,13998.000000000002,12952.26994696461,13395.255264474834
2025-09-18 15:30:00+00:00,11,180,11909.239716089201,12162.084308946594,12383.22554501491,12533.02722439556,12646.037586503942,12762.138395446558,12865.589588015915,12930.545357561872,12994.66522998424,13045.580060434,13015.843564277595,13065.708684009096,13116.379743119567,13167.059885844725,13217.094993812883,13278.169243708091,13344.345289810592,13453.7771615161,13629.773410028649,12378.87990688445,12867.79735236489
2025-09-18 15:45:00+00:00,12,195,9675.027773693833,10778.234568149988,10971.8126770255,11176.089761000141,11333.779905031295,11457.647237541674,11585.515761335018,11663.377712279094,11728.019088829957,11787.30880212241,11840.000314239913,11892.184065011443,11942.64098358839,11991.80420942405,11970.303052238676,12037.945978164882,12113.782289955603,12267.790327216002,12427.071878553528,11139.56759127384,11448.751435780407
