horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,5,90,0.0,0.0,0.2729100262726765,0.6415676475865387,1.0644727865267964,1.5597207949205807,2.1089858404721213,2.42159462619379,2.968918451407116,3.552727870813757,3.9052666309415494,4.360521910004792,5.502633372692151,6.551038701021514,7.700915386315338,9.268369798481658,11.93930883793375,14.124189079131988,19.09155126901618,30.151039464967614,4.893571507171941
2025-08-22 05:45:00+00:00,6,105,19.436304727345846,32.10450665995172,38.64800435580732,47.1914325782158,53.811105747336676,62.046541563928606,68.97460719385114,75.20804405457328,80.60596657654179,84.33201150630093,88.58435319736647,95.28745583419918,108.77761571040077,119.39957081033306,125.43951772616255,142.07773840910068,172.22972512563538,199.13121652885758,254.48672658505805,342.49933914084113,103.4018898906312
2025-08-22 06:00:00+00:00,7,120,43.814255562661046,65.40354197115653,88.96943072981692,104.15894221961902,126.36910269388895,156.72532099599061,175.21800719602862,192.2378288638034,203.485487693782,221.89749556138463,249.84349541769285,281.99447643830047,298.8562482317039,346.14333820614064,396.358168425169,463.5735118617349,542.3136660272636,617.0951376836324,831.571636845129,1190.5221025661829,264.5057970729204
2025-08-22 06:15:00+00:00,8,135,110.22544966491539,143.34856697143493,166.77875317921064,205.12912977432794,252.4687885707432,302.6495576569605,335.62879905885035,362.175790722552,384.7804660114922,427.4633612726702,474.6200020030132,532.2787976553151,576.432012074597,647.4205995970718,765.2939798792578,939.5823564195795,1059.5175354616215,1274.2749219989541,1703.2008981686165,2293.2423747044563,524.9145441821302
2025-08-22 06:30:00+00:00,9,150,221.6409486592672,288.85676950233716,363.65430851108107,425.4150041941557,500.7861282905278,565.2773930079512,602.7618977642519,635.5296059170153,664.2364065204404,723.785126211542,789.2721879443731,866.0266658379487,940.1931276295211,1044.3703293216486,1146.7289110500274,1349.7865518102642,1580.4827085965123,2014.4621213152516,2479.4613462128195,3583.535340298858,835.406108187475
2025-08-22 06:45:00+00:00,10,165,292.03080543445907,385.26622226142246,467.5815709227965,560.6368168272033,668.6022517037652,752.5105449051906,819.1433051568774,867.6209512582504,911.2584983249925,993.3828884891727,1094.7094462850264,1196.0319149576808,1340.3418018909838,1475.3245986307911,1782.7468521587734,2113.404866057821,2607.1741752535595,3118.07977620579,4022.7330337203725,4987.017394148786,1191.0545429037315
2025-08-22 07:00:00+00:00,11,180,432.062402618332,542.8207893140597,645.0433464743069,781.5282361506892,939.5907689436314,1056.7075468321975,1124.9663086470805,1181.5548331186571,1306.769562778224,1410.3247737637387,1491.8544123600855,1733.1036645128825,1894.073397300346,2309.9210916529846,2850.2496035351564,3338.8697426038834,3975.953024353357,4713.588354688448,5520.491305597888,6451.206455823024,1694.4041252034353
2025-08-22 07:15:00+00:00,12,195,464.9451510587928,611.5722782417431,876.6215479000444,1042.468625085748,1197.6002330175434,1294.952253223014,1366.25216177131,1486.044854841655,1617.7518407764185,1737.5867220358061,1979.762978227087,2216.808129190448,2678.5611566306893,3125.5491090025625,3659.25235791553,4329.792783904159,4925.985518578875,6064.92726295347,6818.818807438875,7953.55609684534,2174.002091575793
2025-08-22 07:30:00+00:00,13,210,560.2201582474904,900.8982537682225,1090.895052499525,1325.0897466586475,1481.1723397624469,1611.652374895989,1745.156314213166,1879.8441247395986,2058.1325228065275,2320.2181907523645,2513.5456484273504,3034.1977963028976,3515.6876958209623,3948.36384654531,4652.305736382157,5537.0903226211385,6695.541971034055,7322.42224794108,8080.986333385479,9413.48421357468,2922.9243953954588
2025-08-22 07:45:00+00:00,14,225,600.1004573179,957.6763332504532,1262.448954830808,1459.460904327754,1598.6965376714154,1721.0367877273602,1889.651630574094,2048.0679623363467,2177.030862017566,2459.3245416240634,2725.3442604531087,2901.1329334223788,3588.5897972508437,4346.995447324049,4804.41328984687,5746.409425824748,6867.44187052511,7901.0188888280445,9096.209674237922,10804.813601478834,2928.8958965180545
2025-08-22 08:00:00+00:00,15,240,667.6064417842991,915.1548743339732,1258.0353285209742,1542.4401774928122,1729.4341852073228,1847.858065132744,1984.449732730611,2193.5757478535984,2328.1987036202213,2657.325953540607,2863.125128083514,3203.0269565262133,3919.0735088737283,4519.5120045155245,5254.921720139018,6128.953331692041,7782.584994235031,8933.370244545844,10345.3454876669,12176.869949897693,3165.2926659683876
2025-08-22 08:15:00+00:00,16,255,617.5375326332459,840.1944866432407,1232.2483491791215,1490.5346272634074,1738.8288273325393,1902.6824751833292,2045.3347273882127,2213.6964130985675,2432.7029413484747,2567.676932590732,2906.29401923689,3272.3208625496804,4043.535009636447,4635.012764882374,5331.4932982066985,6583.162466360199,7847.6608129718215,9337.336136704787,11327.463293741013,13647.839557796182,3211.4320412797165
2025-08-22 08:30:00+00:00,17,270,659.2582770800689,876.6661805130262,1263.292634882934,1600.2675848653075,1860.388077739349,2013.4615310917015,2189.3801317882044,2370.13467112539,2596.204640679444,2847.197160671086,3148.0506227706687,3623.42111299072,4535.961054784403,5209.507413909632,5926.001099503909,6919.95774203461,8667.704899954271,10324.278549569448,12377.608747104103,13998.000000000002,3524.8574836464522
2025-08-22 08:45:00+00:00,18,285,763.7962065368108,1126.921030990028,1554.4277174295694,1855.7211365044277,2051.7048905192705,2216.8449527125717,2401.085868996689,2643.087965217805,2809.2335667600273,3209.023094069344,3555.886986380491,4432.934844809068,5091.035339473791,5723.554840579789,6884.311491288076,7617.080950833896,9600.785161330045,11172.215164100666,12559.636062683508,13998.000000000002,4316.788809552187
2025-08-22 09:00:00+00:00,19,300,866.7067227769338,1445.614790908518,1862.4868236385157,2180.334413140276,2344.9792179811743,2523.3143960725183,2781.9928636109353,2960.473233788803,3341.6524020530655,3595.329826696297,4468.875416487739,5112.947540740869,5716.619462976701,6450.679913927016,7357.645510122334,8204.811870218224,9919.151016663307,11323.863148831264,12679.233080993961,13998.000000000002,4823.776116617907
