horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:45:00+00:00,0,15,1931.4128306313353,2141.6219629715742,2451.937127838705,2624.234159285182,2915.5826419890955,3147.1959634951395,3284.0149612140463,3433.3520408873574,3559.1324851124186,3697.22413191648,3806.1289453767563,4025.735969690633,4217.459752818221,4385.069820156567,4494.112359926795,4680.26716258208,5108.217485119073,5807.63358077509,6738.572418626263,13998.000000000002,3776.678793281321
2025-07-23 10:00:00+00:00,1,30,1484.4432227113696,1819.156040102747,2032.0374640301693,2237.277521342561,2458.648126859625,2615.5685138656354,2805.822727289375,3031.9272081231584,3223.0784524038763,3369.5910888815997,3563.6484582355474,3801.1440134739296,4064.0027476255095,4231.594217109931,4487.178839535852,4796.2990865252395,5362.469690284616,5941.84846269694,7436.058057257078,13970.307515419712,3732.235905880167
2025-07-23 10:15:00+00:00,2,45,2469.666489815645,2894.2834710812485,3275.258588611947,3407.652909991116,3576.0080436732005,3850.974116601525,4101.931258765314,4300.139745391917,4493.78624508301,4633.5823643226695,4797.751003711349,5021.606348697238,5473.4138574283015,5710.639413006065,5994.810031247626,6326.480810237543,6729.990133017643,7685.721957238673,9182.958536165896,13822.283407918081,4883.256253942624
2025-07-23 10:30:00+00:00,3,60,2699.8868728705097,3369.0234150333285,3602.2002117283714,3833.827979594113,4135.3798416685895,4405.805134895319,4592.064438477486,4762.804658769706,4884.741577298574,5044.695105135188,5468.24125981966,5717.995750059726,5997.371204127919,6380.280823873088,6690.277251549008,7050.870874693485,7922.997681471176,8733.441807986255,10211.90013191085,13886.742982282123,5780.292900887058
2025-07-23 10:45:00+00:00,4,75,2923.7637622980938,3690.9810216908936,4090.650264384465,4348.560091888324,4700.622473614212,4882.576416919519,5047.493068522414,5238.858169030187,5614.543893500473,5879.743225366001,6121.294410029746,6469.025448080207,6771.147688417077,6998.678068787101,7603.849948272245,8192.109218989533,8655.909124010292,9433.891151178173,11147.110445431495,13759.108017500786,6492.092102183355
2025-07-23 11:00:00+00:00,5,90,3063.893999747445,3873.1144490025436,4377.521117096774,4607.817647589476,4876.197864149702,5072.950151352372,5209.1979639782385,5580.403484257184,5881.5578248845495,6071.035886885826,6364.36225950008,6653.016613142048,6935.823543320875,7144.136758999231,7731.179619667698,8228.78307993143,8663.052154364337,9437.488057469614,10595.427360954585,13659.65537483809,6612.257074652382
2025-07-23 11:15:00+00:00,6,105,1531.2917348441194,2149.0696926969413,2721.8095716112,3144.480857023946,3352.856946588342,3591.451237439879,4042.245986190186,4370.679019751635,4840.428990441536,5092.5761635066465,5414.754270120559,5891.196411813592,6204.862267347581,6838.973062633796,7307.835779096753,7790.411079080087,8685.964572592366,10184.243690424266,12180.31502648606,13684.594586403658,5809.763852848178
2025-07-23 11:30:00+00:00,7,120,1442.3928940654591,1997.9993805281138,2467.2537867353576,2870.58186930358,3124.794160884454,3459.8671872752525,3916.4108909307097,4343.553140535025,4661.116180681843,5132.486003440756,5436.796378952185,5954.280851006004,6590.630815141604,7005.337174060371,7335.187732370786,8249.380914110343,8910.584675113847,10226.150584824687,13066.549346932168,13634.660517437527,5891.367153174312
2025-07-23 11:45:00+00:00,8,135,1598.0796698135564,2333.2503113264975,2712.322656029608,3222.960495407264,3646.441105282106,4075.139812744868,4470.317961566702,4852.071426212523,5199.796823547947,5789.5616955090745,6265.220725927838,6792.633791404068,7544.450723085724,8449.4941057835,9439.264291627056,10036.72804451761,11016.423667029898,12032.520805903932,13909.913686033595,13560.574521878518,6785.161617142286
2025-07-23 12:00:00+00:00,9,150,2282.075813743217,2960.4755160895215,3619.6545574406696,4217.396849672961,4786.77807944744,5079.537995307133,5564.057925063327,5944.236452726511,6362.980424267151,6838.230868453414,7416.340636051935,8166.460510988709,8450.825942674124,9215.533141473365,9549.220208038874,10183.001253815566,10971.456002998986,12168.036626605897,13795.36297802936,13449.918183023503,7438.455326248558
2025-07-23 12:15:00+00:00,10,165,2438.1562616929405,3532.230747672339,4400.419934412848,4878.7964104077255,5532.156084660094,6106.869328876626,6695.4904773788885,7219.458790991462,7459.845175992681,8176.8502625780875,8387.27168490298,8765.549562571094,9252.440095481868,9938.066120344029,10462.530789089666,11076.21277309138,11909.314902068021,12934.952846855613,13959.558389603884,13474.680204226517,8230.06209766607
