horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 06:00:00+00:00,0,15,654.6830157716055,786.6548773939345,872.3903235510602,938.4957317855076,967.5288726312864,1028.2291134325117,1082.2016433589915,1136.3760125646588,1165.896359014697,1282.1669240729457,1340.3402098650377,1372.698885564836,1405.5290227782211,1452.5126217808188,1512.6397331880821,1596.5053053756865,1717.5354140004654,1848.875423660599,2024.7073126024131,2082.444276190598,1276.0814039397922
2025-08-10 06:15:00+00:00,1,30,857.144166673925,1047.784470542383,1263.504550622813,1395.8728148210837,1510.3933514370067,1688.1103575387342,1864.257047782935,2000.7288875575994,2080.6587705908164,2139.6119459907404,2286.0534907250644,2369.6891638044763,2538.648535422071,2606.200336537815,2661.0441938389217,2751.877920318701,2895.001148834651,3047.9397818896255,3299.580514886573,3355.5743700673424,2033.9348528182525
2025-08-10 06:30:00+00:00,2,45,1252.9904628913237,1653.114368683266,1930.2642391374593,2102.8560510202465,2522.6888633299795,2762.528639795025,2940.9259272380373,3033.003934135169,3327.905424173922,3498.1075859399334,3631.2369497565473,3729.3279218067473,3826.6945434506224,3914.2006542321037,4035.165843869884,4305.245602902563,4469.986424610047,4645.529166115065,4900.597131806713,4715.932372924469,3181.1114813221034
2025-08-10 06:45:00+00:00,3,60,1298.9855601279573,2156.615787685567,2540.012622437806,2907.1701317118486,3581.0109386475096,3952.914363838667,4387.640491773294,4626.072311387583,4789.702663909294,4937.459576101755,5042.734363222683,5162.85976924736,5385.154840003428,5568.821723221772,5685.538363540624,5771.828306102192,5913.875337384626,6109.644713884294,6376.959761906302,6144.87603517661,4362.214886855485
2025-08-10 07:00:00+00:00,4,75,1765.916078312491,2601.6630039891575,3156.968951716716,4240.663550630848,4695.759468032385,5271.78720743321,5745.869637856245,5890.519040612507,6056.865326998735,6135.297462096763,6370.401145197812,6495.006090176821,6658.22325658854,6788.728864550056,6928.803835886098,7022.655590751188,7141.295932220807,7401.183828513358,7798.63267503955,7565.908639113938,5415.957867264072
2025-08-10 07:15:00+00:00,5,90,2951.2465186445784,3378.6995424622746,4467.740800362319,5251.445077022536,6055.916197212428,6671.122560424238,6899.96703956502,7285.655100918204,7379.765450311053,7493.384320958956,7627.990279763398,7776.609892273227,7943.239559394056,8129.881470799821,8255.007979863618,8367.249638942678,8584.971462204256,8941.158786679955,9306.474542523223,8987.531594293863,6680.003344236507
2025-08-10 07:30:00+00:00,6,105,3425.3628210754555,4471.125348920918,5660.028706045815,6916.158009090532,7729.63254263616,7924.696958584936,8317.921735886443,8417.027241018333,8540.047201174953,8674.240174365064,8820.298724172475,8960.044387670916,9137.164343611665,9308.167444368995,9455.819122551296,9602.7045959309,9874.08562394373,10280.87584896663,10566.153147781371,10308.535404950404,7900.234062122544
2025-08-10 07:45:00+00:00,7,120,4740.814128751235,5838.307128953612,6723.346066867717,8427.26785901291,9218.352263459528,9360.177464055418,9501.388251128707,9629.193594406333,9746.599298877936,9854.686002141574,9954.643467532414,10046.700960662016,10231.36537444544,10401.982843524127,10539.207052170828,10778.976607535717,11037.046078309255,11403.959377975822,11813.860315743288,11558.712521584737,9335.661385269104
2025-08-10 08:00:00+00:00,8,135,5235.821305683128,6963.839636331955,8804.15531517567,10060.122349955966,10247.002800317869,10410.834506382893,10563.181628440434,10698.662488966636,10810.511237175228,10877.692726508321,10944.688561824076,11011.487103042955,11210.605561944154,11408.482801094711,11670.020342027454,11819.797359205859,12000.0848826803,12438.284263655813,12852.747267103612,12747.207019872321,10515.903227558167
2025-08-10 08:15:00+00:00,9,150,5574.420926087992,8525.09090729675,9638.7198272181,10834.96565765591,11036.795795544984,11220.743783458976,11353.73190176727,11471.461152801361,11544.909980508632,11618.062177872218,11691.288984214945,11844.62178249306,12042.0038527537,12357.556561392554,12507.221790974612,12646.415245527105,12832.061190817461,13169.357695380604,13560.31399951109,13517.229177485957,11299.71802898999
2025-08-10 08:30:00+00:00,10,165,5798.892761356209,8885.659001133288,9979.137029454534,11097.350161335122,11287.595161793954,11426.232537104665,11515.90949491499,11578.955069152564,11641.75552217843,11706.593604639338,11815.570339388618,11923.687865543421,12190.886845061288,12334.065379050002,12462.719706079522,12602.127360873636,12748.77493022795,12913.171447934006,13245.44961961722,13565.55350037623,11432.276462326025
2025-08-10 08:45:00+00:00,11,180,6544.4168316217465,8089.646344622052,9681.508703478936,11159.662251791286,11436.237035261702,11578.800928466719,11644.479793028879,11709.860411109163,11773.308106737235,11836.055521823595,11905.569957667283,12126.309991971117,12289.75836199096,12402.679131151022,12488.438505213628,12632.331928820444,12765.748202050183,12893.054027180568,13074.094058586428,13510.320275739701,11358.839032821083
2025-08-10 09:00:00+00:00,12,195,7490.340244235231,9665.707717213187,11000.150469381419,11555.992716826862,11680.307192663904,11728.340174999086,11767.462839371969,11806.464028027507,11944.931224945809,12008.012658410888,12071.471983920379,12162.379157169098,12304.143562444107,12450.060646197819,12518.948039647934,12604.34440290123,12736.313508814726,12870.694352077957,12987.818664409844,13518.659609836563,11574.308328131458
2025-08-10 09:15:00+00:00,13,210,6799.428438247005,9618.261575300767,11038.28373591611,11638.051137552146,11723.02199415877,11850.658096250407,11889.69005723202,11928.545655971822,11987.313540376104,12054.091868861675,12126.63225324218,12207.55104989846,12414.597816891635,12500.165331313794,12580.89146744298,12658.02277849447,12749.551555837219,12841.98834122455,12928.004694977546,13515.681750864243,11578.99637911493
2025-08-10 09:30:00+00:00,14,225,7498.136568428653,9953.051711431272,11545.087317539843,11772.60882185926,11831.515539300388,11867.916427233093,11904.155667575751,11940.231929115414,11992.041365514619,12051.8130089031,12115.87147002787,12195.858996364097,12380.165794767194,12452.944302573074,12525.331968880493,12600.191669082826,12693.343123189838,12805.735360744353,12876.520536722628,13426.836162022302,11581.38109849518
2025-08-10 09:45:00+00:00,15,240,8003.862642960839,10441.811697461519,11707.443275731597,11842.040794290624,11874.509299039873,11906.84829255955,11939.056984669001,11971.13464477131,12022.775521729503,12086.758038703783,12151.399357092287,12217.083724697457,12342.152505954497,12446.592873502237,12512.587743057918,12590.302378209019,12682.606282466137,12803.757457873946,12873.98023198618,13418.052061124476,11765.552703611062
2025-08-10 10:00:00+00:00,16,255,9097.158704411626,11199.239926458396,11693.382973058015,11791.513177801875,11836.258533293621,11880.75929457651,11930.078599269571,11985.129975728703,12039.790931311176,12087.952191250466,12135.063397448344,12181.874920394912,12347.480579336318,12439.07136830641,12519.868041457667,12600.349741003802,12689.425763620206,12753.9461915762,12810.245289115175,13349.522601193185,11825.194287649785
