horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,21,330,4.200596413928563,11.196701824675019,17.93618224403747,22.58746669113437,27.25203688494444,31.930279013718085,35.166136741224335,39.840966706654044,43.910309692612856,49.6977019532502,53.4404395932161,58.58623164272457,68.1701273764625,74.8446547370331,83.19285521086694,93.07505179555208,101.99129223752499,110.88339026177619,118.27803028280535,122.49980903861956,54.300044773234475
2025-08-02 05:30:00+00:00,22,345,58.90959782484787,85.62947559429038,117.4254650209516,145.70185636121695,169.8107774161404,194.03376501135156,217.31229075004273,237.98082817944578,251.94791805951448,282.67631738466406,319.02797255493675,353.7061714108051,396.8125007661133,460.6742584923214,485.40528722866844,529.0217235681762,574.9045639380323,619.3334005675887,715.6081472171609,660.441296900107,301.531002593963
2025-08-02 05:45:00+00:00,23,360,260.5993043312579,319.8212947825516,391.52395864923284,448.8215672493865,507.4501598847359,539.3350755976102,596.5777918610819,693.2505555816552,811.1632769966899,901.4093117090482,1010.6836561791458,1087.1958191068707,1127.2999837586694,1201.6394019528004,1318.3189172592342,1400.0077169979402,1445.5594176157274,1519.7191375203458,1707.7141965522756,1556.901216076585,838.6932218532111
2025-08-02 06:00:00+00:00,24,375,449.113284553969,693.5799801936787,842.3453764009482,954.0089575463969,1097.525544347428,1317.0263530287561,1456.9657075502193,1627.5052371535055,1805.2369959076027,1871.7911646586012,1921.213877875847,2070.9218353227357,2175.147555600478,2253.0818564053375,2337.200796409139,2400.328146566303,2464.359818241681,2694.2479697793005,2910.060659053917,2706.243187970745,1666.161236654818
