horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 09:15:00+00:00,0,15,12228.673390216218,12820.121536621571,13024.035743803377,13164.17131663945,13251.817222378202,13330.7582026739,13386.74737486158,13442.227980700718,13485.971222988092,13520.562664609211,13554.953300941595,13589.144041824833,13624.71770044852,13663.738830723423,13702.497497317134,13740.995482699604,13799.118918232545,13789.865768454687,13910.760972545282,13998.000000000002,13377.709829629623
2025-08-03 09:30:00+00:00,1,30,12230.321107890613,12863.372393383399,12999.025476444254,13117.369545415999,13252.509700135039,13347.956203320311,13397.209525656617,13446.075078166377,13500.234080258611,13559.365005631327,13617.238763793031,13581.612372123716,13626.582456049662,13671.15575349611,13722.87248748989,13776.8691847635,13832.336896918347,13935.030547445767,13998.000000000002,13998.000000000002,13379.05794448398
2025-08-03 09:45:00+00:00,2,45,11838.788070955508,12759.916769539928,12974.613579949759,13155.135222474932,13294.196744838166,13385.295998718899,13460.875331684816,13507.027337989428,13552.85596453137,13525.669633641959,13580.168873265564,13634.12456084531,13685.634598365588,13735.991905337682,13785.769243988689,13833.81234232919,13881.421957997718,13961.485136128624,13998.000000000002,13998.000000000002,13257.980678579765
2025-08-03 10:00:00+00:00,3,60,9738.896699767109,11180.630091734527,12204.648689133977,12524.549481285549,12708.985177890567,12956.126260788405,13074.630932110636,13152.227083330285,13200.612908964393,13248.674407813325,13306.277412561398,13369.167230852194,13430.212659901019,13418.500480405668,13481.373519342651,13545.754277947472,13615.300843268895,13698.827463473395,13998.000000000002,13998.000000000002,12755.926209734109
2025-08-03 10:15:00+00:00,4,75,10341.208847752827,11905.71040846874,12608.07166114364,12837.610672154611,12995.144109022238,13169.373208648687,13266.37302598393,13321.9221157582,13374.518931142095,13366.007018654833,13427.019651751634,13486.949784411481,13544.96508770501,13602.469472503884,13660.929769802298,13718.866458932811,13793.720516723095,13899.860197905637,13998.000000000002,13998.000000000002,13128.532256556984
2025-08-03 10:30:00+00:00,5,90,10240.913823059978,12225.646423284124,12600.283646781298,12745.478777014061,12943.61978382277,13116.023659767197,13192.054361794733,13258.883881170894,13250.57185750306,13300.579224666208,13352.734190815934,13406.529485874673,13460.298072218817,13541.903210950557,13615.510213732818,13676.309952673319,13747.891901062056,13882.29478494024,13998.000000000002,13998.000000000002,13106.743008351286
2025-08-03 10:45:00+00:00,6,105,9841.84431792938,11578.591532098608,12331.143456299651,12499.40854212263,12697.198476152662,12861.181527024723,12933.584734731978,12949.99422004586,13023.73400501651,13097.760366387438,13151.79319637486,13205.463033917977,13256.69849988427,13305.531433519942,13354.075829256384,13406.314633006448,13459.395990125508,13555.573733626326,13915.080189486009,13768.76138952713,12821.222910355442
2025-08-03 11:00:00+00:00,7,120,9247.457581089251,11694.219049538693,12166.795775719696,12305.646332247596,12424.627601790715,12593.404736705483,12697.652903550304,12759.559298881153,12784.90291034442,12862.73598297587,12923.027437034425,12969.159674113893,13015.059235900713,13081.056987616641,13149.204234029266,13204.626556161682,13259.731832712198,13364.149830826016,13637.732187047095,13600.394906250716,12571.335122219369
2025-08-03 11:15:00+00:00,8,135,8773.272216896903,11155.78978952064,11975.015909696334,12110.46231799416,12224.11918082804,12394.562999400654,12520.45096810667,12589.565350759054,12656.485877116766,12689.561353785788,12760.028571071394,12839.564053315205,12897.953927491459,12951.897063613424,13007.738183546213,13065.01944801836,13130.418412192606,13206.35498658232,13536.12920506052,13543.483737526083,12387.125530639252
2025-08-03 11:30:00+00:00,9,150,8816.123099043814,10923.024731411482,11712.209984035859,12071.766372671103,12199.667612864387,12320.583418921167,12436.150988945566,12532.14133477075,12564.765292294385,12619.875098632281,12704.968148857059,12788.525440292464,12856.750949045543,12925.676897670644,12995.054547192432,13050.142028607823,13100.783569240208,13179.799171787581,13479.757536248382,13486.155988896664,12329.520017139024
2025-08-03 11:45:00+00:00,10,165,8882.511300722483,10838.72219598317,11627.750081107924,12043.209343226834,12205.609099926414,12294.613797350263,12403.714747929751,12500.027071186718,12557.716714823642,12633.530151075516,12711.508972161848,12804.811062457118,12880.234301079423,12942.634357659823,12998.75027011524,13049.041014124823,13099.163198154733,13192.308333553266,13510.12239066617,13484.2265815355,12322.007156426424
2025-08-03 12:00:00+00:00,11,180,8793.597680330335,10612.742054878783,11446.216000475035,11820.76921416143,11979.755141830989,12099.048114649058,12215.836035210375,12324.614439303188,12387.106496098031,12445.249041363177,12508.981906769559,12595.94484220106,12680.997805437211,12744.065488600778,12805.703188760184,12865.839134077814,12926.113250926866,12986.561761124201,13209.253841170437,13370.12425044102,12103.152817581407
2025-08-03 12:15:00+00:00,12,195,9761.578381047686,11513.820450137986,12003.850104428491,12106.159494936686,12275.486193499373,12372.927864809606,12453.141976291961,12526.441965621278,12582.119888801886,12637.958122138423,12710.813505303775,12794.743991025509,12862.928156526681,12928.224256907866,12979.588499835727,13030.79882269429,13090.470864271967,13154.257860666266,13430.705854664298,13504.647265497682,12398.456597550563
2025-08-03 12:30:00+00:00,13,210,10417.204605977378,11845.56626164132,12177.457123037011,12332.338425864758,12434.208602100127,12515.330556882906,12579.738837400631,12635.192944035198,12699.247343301953,12762.70581466388,12824.216524124933,12885.081264969715,12936.32092071055,12987.391856974515,13035.11471351812,13079.687228516472,13124.13369759447,13220.224575265207,13508.625654779524,13535.320490903285,12544.072592487115
2025-08-03 12:45:00+00:00,14,225,10493.44809045805,12042.493334487428,12303.52259112838,12383.130625422262,12447.144663614581,12510.530903885005,12577.934136891303,12628.704477224166,12744.492580043303,12803.538728105323,12851.246976041295,12897.772890522694,12935.804278542519,12973.728823378497,13011.547954451295,13054.921569330465,13100.524490989195,13145.97904964342,13499.81385705773,13514.856426728351,12598.511981924796
2025-08-03 13:00:00+00:00,15,240,11672.169937275876,12306.555004553384,12380.816182038616,12420.239607340975,12459.45341345099,12498.544960807829,12560.76717920092,12628.089529206765,12729.927692845227,12786.668142642831,12843.119959294487,12880.910302110973,12915.695040106199,12950.374055920201,12983.938888699377,13015.52679201842,13047.029624642608,13078.448532846916,13414.202439350813,13553.368554814422,12627.51649090028
2025-08-03 13:15:00+00:00,16,255,10594.186984619499,12357.528104897734,12528.992844495278,12588.99660040379,12655.726700499765,12727.276142476214,12772.506848979248,12846.887865064064,12897.023602099278,12946.898527256328,13005.382471394694,13066.325835117626,13105.50689795541,13135.873370735691,13166.149093995149,13196.335318602489,13238.788803949754,13288.055313278313,13391.354167365587,13637.663143037751,12723.962550641096
2025-08-03 13:30:00+00:00,17,270,11663.402212730229,12551.493664785123,12683.289440828721,12763.026342731806,12827.468405157759,12890.495103101988,12907.998977369363,13020.848240160705,13089.748485530532,13126.411331390029,13162.917080706287,13199.721131397719,13237.82805064357,13275.769132516922,13313.547194379578,13354.116031030566,13394.696926679075,13435.096289381623,13681.383088765808,13757.784869937574,12934.930718051472
2025-08-03 13:45:00+00:00,18,285,12158.004471505665,12623.21098256687,12777.200802018522,12857.492880801406,12907.43718506431,12957.101825542957,13020.632999193012,13035.675799926239,13142.06100303446,13231.539879402731,13291.180937582543,13346.218916201593,13381.093133395181,13415.809793376813,13450.371236803268,13488.911700234949,13543.264870160026,13597.246246772027,13950.842902799886,13833.414329251213,13101.654326531921
2025-08-03 14:00:00+00:00,19,300,10997.887596924718,12534.665080763174,12703.050313497199,12770.278534681718,12819.819172807682,12869.052184617052,12953.629012199275,12980.891622657791,13077.076914030054,13143.918065979897,13202.720534768325,13254.714891503185,13296.037819179,13337.106810979529,13377.925998998284,13426.230924367363,13474.20388168636,13550.114726049618,13985.970294564666,13783.328218327739,13030.552566480348
2025-08-03 14:15:00+00:00,20,315,11099.128926792771,12658.803585780797,12828.078567353523,12890.717094835409,12935.55619716701,12980.122768313277,13063.338044846434,13151.031571422924,13154.837644125117,13230.995049278774,13307.871741178167,13438.553198122348,13490.145969649537,13524.205299578876,13558.07396413092,13592.536094311861,13662.921937629248,13768.339830194456,13998.000000000002,13902.70693114501,13146.590102035323
2025-08-03 14:30:00+00:00,21,330,12594.121681275607,12916.306317857736,13034.060590230352,13092.599873299689,13131.575527108438,13170.330672678796,13208.867014478594,13287.685987206614,13377.726652562504,13426.2136533341,13511.12973743053,13589.82796692773,13629.358671923517,13668.608677052785,13707.581513056608,13753.900427438197,13817.737119656822,13899.56208182476,13998.000000000002,13998.000000000002,13291.197377314422
2025-08-03 14:45:00+00:00,22,345,12635.669507898227,12970.578637264345,13047.615994411504,13121.350702721667,13168.544435639604,13215.396826665285,13261.910315167339,13340.375540252446,13429.692974557589,13478.234053334054,13557.16348211616,13625.09406149945,13678.423930623321,13722.016032675674,13765.237196578828,13810.935232261709,13868.53061216484,13925.469429112363,13998.000000000002,13998.000000000002,13434.115415449578
2025-08-03 15:00:00+00:00,23,360,10228.754345722406,12732.083173711022,13382.953125317024,13619.718938878728,13692.40906264674,13685.313398998493,13757.150741052437,13827.941130704861,13913.822759864164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13720.40845553389
2025-08-03 15:15:00+00:00,24,375,10379.668238821221,12558.13601809529,13287.802818181814,13546.901521990549,13656.494798386846,13724.166706210388,13791.02606285479,13805.698599050773,13904.000376908787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13748.547707889315
2025-08-03 15:30:00+00:00,25,390,9932.295191394123,12481.74718307274,13237.59381558095,13487.426751186993,13614.860182813974,13699.291769759837,13773.365008095276,13878.949745119662,13894.794331827332,13977.262212941969,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13709.030291384406
2025-08-03 15:45:00+00:00,26,405,11508.411751172476,12668.579810644296,13124.014289715897,13321.450905397358,13466.000820466947,13573.26922673056,13654.584196015461,13753.450732827974,13871.612312520336,13956.506642314482,13952.875020915975,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13669.603618739964
2025-08-03 16:00:00+00:00,27,420,9753.054046785783,12156.698805172704,12783.543495113609,13010.382573550833,13206.077833974785,13376.21898631746,13464.878008430214,13548.186164796922,13681.17570065466,13778.925540632978,13862.57756648683,13937.447822212504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13404.079066712888
2025-08-03 16:15:00+00:00,28,435,9632.499473924812,11675.086105899798,11973.920440251944,12546.454623035446,12765.760564654312,13053.783922674387,13169.889476861856,13274.274196225968,13393.750131513814,13551.239040214174,13658.730079838184,13739.432116099346,13818.741289719213,13896.719201467211,13965.847217351311,13943.618154011436,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13128.318960506393
2025-08-03 16:30:00+00:00,29,450,8797.051674599701,11008.91471490569,11423.853351138272,11732.254681350429,12278.290800310207,12527.227492985669,12752.984358435298,12931.696744296401,13026.70355768996,13135.543531502663,13307.869682671244,13414.44971812289,13519.686110225884,13623.686217811903,13717.927103356575,13808.144560976078,13887.14855688131,13963.871737424375,13998.000000000002,13559.397765562779,12724.865336941997
2025-08-03 16:45:00+00:00,30,465,7079.377072130692,8996.894573215257,9895.287294781288,10248.705122639389,10537.722917510893,10866.147781388348,11060.479832272607,11338.552042424271,11518.839187016707,11625.90751025849,11739.454550929298,11872.419259974395,12020.174542623708,12133.48955238103,12229.619051638037,12326.1074396512,12423.311814130282,12536.250093926716,12716.712255127279,12208.042132519859,11058.19124593101
