horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 07:30:00+00:00,0,15,1145.692010956078,1300.0236299273474,1437.0940153304857,1572.145434129663,1638.3589779793488,1684.2517995836924,1754.5573606202404,1841.9194280040515,1916.5947026703375,1989.1715735375135,2082.6583039238535,2182.9326882435516,2333.0737627394274,2407.896374118996,2499.904526983989,2659.4641505020413,3037.6142430629607,3407.54566565478,3906.286812762744,9954.471459679608,2225.649381306712
2025-08-14 07:45:00+00:00,1,30,1009.5718748907228,1315.7631900694428,1454.645839098321,1653.7676457564173,1756.6741699150923,1850.0308898743533,1961.8480972082186,2069.661979742078,2163.6009403774906,2263.2676443539203,2412.1837408346014,2561.6420524643136,2699.1234506342093,2918.641059018363,3348.137605295032,3696.7916246651853,4163.732090242719,4738.691210448884,6164.108394955941,11204.56412114146,2598.601833661213
2025-08-14 08:00:00+00:00,2,45,1079.7573250768878,1422.6097763941493,1631.2800240197448,1815.9528506665447,1945.7745644224412,2102.2456391079077,2247.2150463060075,2367.9406567335386,2541.7574924742744,2726.00875101415,2885.4657282822145,3067.2283374192634,3277.114597381862,3787.9563138185263,4187.840367739792,4662.274367327954,5890.972813871783,6676.88561225259,9050.616523312086,12412.766163632032,3051.3376021474073
2025-08-14 08:15:00+00:00,3,60,977.725681211501,1490.006503911797,1788.406932418376,2219.8055031300205,2390.9846686062997,2642.703124338063,2835.0381920941695,2972.1033024346943,3145.266508035486,3290.4109027688924,3940.641379381491,4293.934490917376,4639.024386659828,5050.658299556446,6208.771436271339,6636.988183780364,7765.226569342931,9391.506463455666,11772.226294176226,13378.66784726923,4190.409309370609
2025-08-14 08:30:00+00:00,4,75,1587.4142101158793,1992.1326061547295,2336.618698548505,2573.3505128055617,2885.7486929165357,3139.7772585763983,3306.596328045436,3481.0117990469353,4039.285569887935,4308.367429546481,4672.306099353235,5079.793132847809,5643.492094523259,6657.095120886957,7250.876058984613,7895.416210173995,9124.352527902454,10442.875935825734,12269.667818189835,13461.34766020382,4899.512627721437
2025-08-14 08:45:00+00:00,5,90,1790.6492655658858,2255.712599166018,2707.404054045709,3004.9484110957633,3305.878711317598,3559.149235228384,3752.843491810146,4298.949216599689,4564.124623649615,4837.638455449285,5177.453540465321,5596.180175460054,6057.892302899868,6941.656100054537,7486.5251592593495,8627.92252034719,9842.447036372425,11459.340724265627,12637.954117045623,13493.002654932103,5469.757942072449
2025-08-14 09:00:00+00:00,6,105,1654.044163876938,2436.8169530244354,2859.5956321707963,3327.760437690096,4272.990426066638,4632.593576715478,5142.008865533214,5718.581630841304,6697.276658332607,7386.330044010985,7802.458637775687,8565.190095544807,9704.209570241615,10782.599186706424,11538.02666969487,12258.001320685094,12623.351154834456,13104.879561024192,13619.53437096333,13415.928122597661,7376.809620438526
2025-08-14 09:15:00+00:00,7,120,1673.7351165584607,2753.291871093302,3287.0337957938154,4070.9505061762507,4782.051374714242,5472.308278956204,6164.9706158445515,7537.89961393765,7924.1111464948335,8668.264823687045,9383.506286352856,10394.138579919842,11005.976980820864,11572.693242652356,12070.857108784732,12430.89409387266,12754.801520365701,13198.340629710307,13498.367390700554,13392.12688115128,8098.587269185295
2025-08-14 09:30:00+00:00,8,135,2590.3037653533593,3294.7207340842447,4587.104900548649,5089.943460513228,5909.4107513219615,7028.8454972685995,7708.672967204399,8185.270772448805,9058.668283715388,10199.15454253476,10910.171427998144,11350.916777057839,11847.819101828662,12313.948991731233,12496.148367663434,12686.701840606724,12986.57913307514,13203.689868024134,13522.64450129767,13290.605275588634,9215.584201915968
2025-08-14 09:45:00+00:00,9,150,2953.1528798030313,3749.387510551458,5141.823010132522,5976.930673935689,6899.157601957504,7465.640815539686,8183.073246929586,8805.86351186217,9893.542193830286,10687.91966127603,11100.696233792363,11787.579608262775,12224.886983634031,12461.80296859402,12628.253329343419,12833.525607025325,13062.921392730255,13301.04938285281,13998.000000000002,13287.696057348903,9674.786604810068
2025-08-14 10:00:00+00:00,10,165,3366.8822966875664,4005.0115682753435,5294.62276735199,5824.530298821703,6667.921937661295,7562.88338657887,8076.164981765934,8757.069970403223,9432.313211226636,10635.932173510231,11069.18245487324,11610.163370341688,12259.080998683823,12414.484657028694,12550.755319147593,12638.425435873489,13001.290603219466,13285.29077769802,13537.148918599281,13181.172108010163,9665.365485207785
2025-08-14 10:15:00+00:00,11,180,3637.824289746446,5092.7748461580695,5953.585677216121,6731.052146806317,7650.627652447006,8287.782747472182,8896.28255265099,9599.261371562507,10391.143710185426,10960.889777770753,11510.279251718617,11964.434830061824,12235.14539848861,12373.981293040455,12469.28605224099,12756.298146963538,12988.149555933443,13253.383357775261,13519.895602229088,13012.108101715901,10202.973551107953
2025-08-14 10:30:00+00:00,12,195,3951.960045004025,5538.735941980484,6512.327984987417,7650.556573223233,8517.34608519889,9054.537754425126,10263.236074403714,10797.409865062185,11179.27612027721,11682.107016298596,12125.052202926947,12204.429412017931,12310.90966580206,12413.503615356298,12576.37026967694,12770.608379271329,12974.409743921995,13123.92578461466,13382.070676800993,12849.137079274054,10678.713752793281
2025-08-14 10:45:00+00:00,13,210,4276.831308016466,6118.6129654716815,7364.996868717106,8125.231328870714,8964.623829005777,9282.462993448415,10451.386730533448,10929.546213110745,11417.280515801516,11882.009137981959,12086.815241753218,12165.226030039175,12245.457840239791,12331.794508614292,12500.661239173827,12700.941527248297,12890.729852240276,13029.982017564662,13316.402510232487,12706.571757298781,10809.010873889229
2025-08-14 11:00:00+00:00,14,225,4472.320162814356,6088.0043776864095,7197.837794293367,8106.280673767891,8836.557597046694,9201.48406899774,10501.116102901497,10948.473208048532,11335.86065725017,11770.848886829619,11946.057441875873,12028.997598588587,12095.128929510374,12168.599768773389,12246.359711773905,12422.068035260618,12598.418389179922,12864.534502069599,13028.072207896732,12607.401459449027,10666.791053238541
2025-08-14 11:15:00+00:00,15,240,4559.703798003165,6035.222204080857,7494.796506390001,8480.791303133588,8946.016277036682,9331.892478497337,10475.551811550315,10849.286768493412,11271.494752071774,11695.272459179507,11798.127454589972,11888.624125332573,11962.43217837448,12042.109493829865,12129.828212448205,12330.267210186343,12500.523629068934,12772.481265033526,12985.979243125876,12533.35308720282,10630.778827388905
2025-08-14 11:30:00+00:00,16,255,4517.707638427022,5510.751423748904,7390.676093988194,7942.016844271085,8938.681271796473,9339.205205688791,10459.408645443691,10920.831606373236,11451.896796480372,11726.763990355628,11840.12387353837,11910.668728458948,11981.31414114225,12055.27737618754,12158.35498306771,12344.351077281799,12595.934809633942,12740.665831770806,13222.871406135926,12458.984439850206,10621.407949272261
2025-08-14 11:45:00+00:00,17,270,4492.751416718651,6092.376540452898,7738.464118468193,8652.670993271988,9031.27484344668,10034.677176002842,10647.77847089011,11125.539000916586,11571.991241554018,11697.819520455963,11759.713093531655,11835.605872173703,11925.946501274706,11998.726490275596,12069.516400492239,12198.109723373407,12323.027620360599,12640.273657223177,12736.375060769733,12403.57845485613,10659.793908889615
2025-08-14 12:00:00+00:00,18,285,4611.841120492983,6307.313119509307,7850.583689907893,8824.04847011348,9087.75229135913,10011.178469209533,10586.397398611885,10888.10249249804,11275.69452890407,11542.331762790502,11644.779753293951,11710.894717624898,11797.443714983701,11898.909100391164,11988.628390383417,12081.690866599452,12188.180201206018,12459.82661154716,12681.980097502845,12349.254261955548,10579.57964800287
