horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,8,135,7.892156927011576,12.632785670225438,19.759342033424446,26.101515532133615,30.12119450210624,34.53889391880076,37.73104548100062,42.42369518517959,46.90434665624133,52.108713851128606,56.06895575439027,62.13398437011983,73.06717461266224,79.50179361978849,86.89631194201893,99.78665534005836,109.53800274034121,113.86243999115972,119.50434233223119,122.49980903861956,57.57991094158807
2025-08-02 05:30:00+00:00,9,150,67.31702399881671,93.61150220436286,125.74009666081179,149.98912564641498,170.41222798538124,193.6607219664809,219.17740248669608,241.3141461359329,257.9432513603402,292.0215948235253,334.51457873564874,376.5245284982651,410.77641267109,466.3097686981267,493.8457661544103,543.7535895539656,592.5185635137052,637.6359949463321,729.7076414881977,660.441296900107,309.37171873836456
2025-08-02 05:45:00+00:00,10,165,250.2689441909258,321.922691027798,384.02866495941174,458.7787693299874,504.7624904347413,540.5749709759945,603.9583939636544,683.2233669295306,813.3678617138416,902.2547595145878,1002.6941925444655,1090.3520180760818,1134.8275915505708,1209.4303275985496,1332.939144241808,1409.202734315503,1460.434064048424,1540.1334789682164,1730.9778349612582,1556.901216076585,841.7856884948641
2025-08-02 06:00:00+00:00,11,180,464.1184863049622,700.8705819859437,853.0651953903051,956.7416026963,1120.4063760200324,1343.5004062251037,1539.7721304219647,1647.728956469944,1826.564942829439,1888.2743059458219,1943.5005839311357,2090.057104176791,2213.3400786642246,2306.9675942919066,2395.922791637166,2455.95102531434,2525.6865771120406,2763.327978761664,3000.444033153806,2706.243187970745,1696.6744171732978
2025-08-02 06:15:00+00:00,12,195,803.3043198264733,1253.560441720267,1483.657783045467,1885.1070295217435,2297.587254747854,2501.5969507990576,2754.39531424366,2912.6849359866997,3003.0719299696098,3127.984192400182,3292.195860461517,3378.8503510901055,3464.2615167279027,3554.655706647734,3685.359920586914,3758.388927189181,3878.0870993206445,4120.77547837802,4365.0842394904885,4004.896239144334,2755.906295086449
2025-08-02 06:30:00+00:00,13,210,1159.4558830633755,2005.6684936884828,2817.97158159268,3309.651906271616,3819.5135129644514,4040.289765980782,4224.670885700877,4398.590621664791,4497.200734147922,4748.980693083979,4885.31533267751,4993.625640515934,5060.804266875468,5135.5924744272015,5216.619214792616,5322.898479501824,5503.2915040984735,5710.964468176919,6091.258734117045,5398.542785421362,4182.648773614036
2025-08-02 06:45:00+00:00,14,225,1504.0539249906633,2507.5629131592555,3117.7510019314986,4007.4616555018124,4862.173918203938,5123.623856360903,5456.957134551459,5800.630234930633,5947.750401441563,6135.769810002792,6277.4327628036,6398.407983784136,6492.065110185335,6564.350841297998,6652.351132529454,6775.879302995701,6978.552197769257,7362.52722756977,7664.77196390791,6831.2839106367865,5284.127748175704
2025-08-02 07:00:00+00:00,15,240,1561.3935612078026,2870.9411551651033,3257.8694845342193,4130.107502368577,4993.971842585642,5966.171012825503,6312.497609416152,6851.413195349901,7171.0131699270005,7345.166432426662,7561.6109528330435,7827.242643852548,7978.606163781865,8097.629370707099,8239.67288219698,8349.546410527719,8487.554768776527,8861.998677988047,9270.917114828,8323.195874630806,6255.021816447184
