horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:30:00+00:00,0,15,68.29692529350837,107.32800386094488,132.51668850655247,143.1856562520542,151.20542741610043,155.29913856513252,158.39045124768484,162.20484168075097,163.4286876072238,164.65294190355257,165.5682717183627,166.4840353460781,167.40507174586824,168.6744698747469,169.94467328864522,171.97667420848518,174.79368117256496,177.65453842993853,185.62662454127488,166.15658044795447,153.713798624526
2025-10-06 06:45:00+00:00,1,30,207.96657942157756,308.52363189262115,357.8108364996593,406.99418069069185,478.21155000871437,624.2027552888796,656.7769267652825,691.8017055612676,752.3015571052824,834.0827857145105,885.1429502186511,921.5463570437446,943.2646437248179,959.1545442737962,970.9581767801238,1013.3204102580268,1064.9099755421416,1116.1924679247463,1196.4441000706636,853.6460340417568,705.8702435445866
2025-10-06 07:00:00+00:00,2,45,511.4485315100317,829.2005366195793,1051.440976088887,1232.7140744017622,1399.6628642589403,1560.6514457630485,1632.8078839811633,1696.5763083980053,1742.8214244087883,1785.0453696053214,1838.2241441065075,1879.7687299485392,1933.6319969118829,2034.9267208956069,2089.9564592473284,2130.2698147132896,2169.1892699836953,2244.3311640608385,2393.9637833524184,1870.7638448756852,1622.3997423288506
2025-10-06 07:15:00+00:00,3,60,1102.349628155119,1566.8746162551577,2108.3624374004976,2432.1096528857215,2586.7180916902475,2750.863676178248,2827.9147676028815,2885.651274858196,2941.6970882594483,3051.2239073037213,3088.7819957009497,3139.445596069215,3220.8885252282003,3284.882780530302,3339.743492937476,3409.5469611267486,3470.7528533905524,3558.3267812461113,3689.4461108601154,3128.1465405459926,2742.2716451620354
2025-10-06 07:30:00+00:00,4,75,1697.8415727416946,2707.899606697925,3504.224431775948,3794.548714975661,3951.630007219762,4120.690686965663,4206.8330089697665,4297.907402520016,4372.287878323747,4429.936297047034,4478.251105658368,4536.57601993062,4653.073974419838,4744.594790983409,4809.349168295396,4870.2863456028845,4942.26832669806,5040.638031387481,5201.426611907583,4470.688957543065,4071.1938868507978
2025-10-06 07:45:00+00:00,5,90,2770.057195255189,4466.361698348614,4783.649199922441,4994.592442834317,5208.043481319769,5339.560553857003,5470.846967856843,5546.988729293268,5615.702897210336,5682.692776138799,5747.712622648742,5812.651066826895,5926.891378633995,6016.787688320102,6105.8804758299575,6202.429221003037,6329.67189971829,6519.0111113290795,6685.581158434151,5852.072052173718,5394.950315113264
2025-10-06 08:00:00+00:00,6,105,3309.896803370628,5371.0160640505,5864.909998927401,6390.8891084409815,6602.586485064608,6714.024024585319,6810.53149042691,6916.126119844514,6980.862733420602,7037.357460834944,7098.105961060232,7173.196737358325,7277.774784439721,7449.598046073562,7557.321626957427,7657.363674352179,7778.660501978554,7981.659940439141,8187.726581872202,7229.77785148702,6666.798038283753
2025-10-06 08:15:00+00:00,7,120,4977.285775401431,7108.334507020721,7501.593523349653,7862.314841427345,8011.411677491895,8124.604375108076,8221.404113935561,8295.982462046974,8364.991598992587,8431.155901706374,8534.812483776246,8598.209155822657,8733.20436555304,8892.161405129116,9003.094537638168,9123.05022203579,9254.542410454844,9481.997818849062,9638.11013148632,8614.42239869945,8223.135480930181
2025-10-06 08:30:00+00:00,8,135,6032.6047774458475,8462.478372297533,8848.306754169982,9265.704821644022,9428.742758708888,9580.390819932776,9675.38061655405,9787.603705727981,9875.620254103618,9938.742353614936,10001.478163383068,10094.800082053713,10207.072869085097,10342.09067036928,10482.127230779637,10615.100357315685,10740.970388707889,10869.05586335939,11125.51636227179,9917.894044457727,9660.341352104142
2025-10-06 08:45:00+00:00,9,150,8890.991655618762,9794.305177417908,10344.12112541091,10740.938459123285,10905.905849095916,11048.556396625481,11190.727708564813,11297.925297656975,11386.388216605326,11459.635991117242,11550.903580614093,11698.794221402979,11803.204034482831,11933.574697646995,12077.741556290359,12204.229268738773,12261.164794887794,12476.062204481193,12629.776277599689,11167.436059864465,11084.790241262865
2025-10-06 09:00:00+00:00,10,165,10303.3010042665,10671.84817373372,11346.042244385393,11532.003109467634,11668.040253190002,11814.801910011654,11938.619706886837,12009.132004394392,12081.620277123573,12179.513825238862,12270.737015212002,12354.545916996978,12493.354424052954,12548.965176381922,12677.089386615984,12814.949834807234,12921.475218391712,13134.489861703301,13263.554333922866,11676.834168084999,11998.776911469386
2025-10-06 09:15:00+00:00,11,180,9200.809475551381,10694.603961359153,11119.200714874354,11542.645648185871,11699.676578802026,11821.85109316684,11926.181207082776,11990.719732783846,12054.491402925187,12159.960563588702,12201.587788559445,12273.757614701746,12376.430673582081,12512.296991775605,12597.99523157461,12691.84269432354,12873.229672085828,13003.335050084646,13120.374440505337,11568.338107124006,11946.295938394282
2025-10-06 09:30:00+00:00,12,195,10076.343411275615,10787.223865276965,11245.126344671418,11535.117523366742,11645.495686523624,11747.841633950033,11842.683872266687,11842.175661631525,11898.979179595259,11966.376586655166,12051.582971621674,12135.586754360282,12218.165896693281,12372.466083043164,12468.938400381398,12601.34266897267,12736.274354263654,12872.83638533005,13005.840071869728,11445.13516820236,11860.685810023995
2025-10-06 09:45:00+00:00,13,210,10023.246677026345,10878.516081445863,11194.557766717327,11449.292082964013,11557.27689420999,11586.059901708126,11646.430827304552,11691.262556514417,11735.667970009008,11788.890675271225,11865.874819410894,11946.818298409917,12033.059749337948,12159.298798941396,12271.629485302645,12388.545971757785,12508.18846809194,12663.911144079355,12815.639159570454,11293.938330896024,11716.170156320737
