horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 15:30:00+00:00,0,15,1936.882297199055,2423.016210559931,2951.8396855718147,3202.7028320402146,3359.2471824734166,3481.9911171215895,3607.468372970228,3764.0059736792577,3929.100468527573,4178.945277606115,4785.361465885247,5020.574990280258,5566.5123672010905,5918.8837691942845,6291.5180429481115,7166.852712162004,8235.82874270195,9837.252877645755,12006.904800109565,13985.662883892594,5101.591413957082
2025-07-12 15:45:00+00:00,1,30,1472.249456665662,1789.0095935462432,2126.7032930102714,2395.630376903606,2672.4328525455307,2858.0649488908334,3057.4327504382713,3302.8447776240823,3545.927228562025,3775.736772575508,4078.535684503055,4754.30823822747,5147.790140548967,5689.755686235543,6338.747857299186,7642.027200669616,8535.746026573821,10735.028517577828,13169.29835808295,13998.000000000002,4864.741395884042
2025-07-12 16:00:00+00:00,2,45,1261.5687777475478,1543.1922218155066,1926.0860070604344,2218.939580428991,2408.151132919608,2582.232097278231,2745.834745933064,2933.82022528018,3140.7577424407004,3419.2662867428403,3811.8642599013733,4703.344986669019,5033.082742445285,5805.901465234908,6879.8593690762955,7548.039757952548,8400.259188146561,10691.676880970585,13070.50471818241,13932.785046618736,4709.379753751059
2025-07-12 16:15:00+00:00,3,60,792.1432141519495,1115.9714541210785,1345.6403398043485,1583.8059307923143,1726.8360686663837,1900.756451077878,2041.1700369738737,2218.8623969862224,2389.940780989502,2628.0105054393866,2919.7639719137687,3167.023998141132,3433.6485561857326,4269.276749370702,4792.289667775121,5435.578398475583,7188.626350704387,9685.59348429734,12617.61474037151,13830.498344192727,3309.4306648982824
2025-07-12 16:30:00+00:00,4,75,940.9743568363635,1243.2688986572123,1495.2618933142485,1778.0899861889584,1952.2476149766628,2126.52889806616,2262.963788488408,2528.0851052485505,2759.0011401832858,2989.0048841913967,3245.502782358046,3991.519834217246,4514.007323953809,4867.903830967659,5722.724761389886,7098.333884601378,7766.2910496150125,10417.363255107037,12804.075463507752,13650.308123662906,4032.3957956170234
2025-07-12 16:45:00+00:00,5,90,281.24060266592807,646.4587673282364,765.3769181002061,998.9556917787824,1111.5739882473536,1281.8760474441967,1402.7854983369211,1562.9762123812816,1684.3549076650693,1821.7993557304496,1972.095134269383,2242.728507961461,2454.122420210114,2789.0301922129293,3258.9757840237176,4132.731944667772,5669.084468008784,7000.211217480629,10943.557764016668,13407.227437826243,2350.2671234561253
2025-07-12 17:00:00+00:00,6,105,1199.922426563307,1670.5087578633018,1986.8749162057236,2235.546653906018,2552.104551975539,2780.4253508597358,3198.602229879805,3990.6883602680105,4653.59168346473,5396.666479981168,6447.189226590081,6904.46278442946,8094.64316599362,9057.642078007328,10134.73927678882,11300.568159144595,11913.753257488363,12472.778054656215,13258.98734494903,12169.92366378188,5908.501131386217
2025-07-12 17:15:00+00:00,7,120,873.1840139242128,1186.4453030201375,1635.6870487608385,1905.2699746081419,2123.3173528071525,2382.911660819746,2617.9462419261213,2819.6934169632295,3484.1657928782997,4146.949487786233,5227.521111927777,6074.6206792588855,6583.5864068781175,7910.724203843096,8952.055570062057,9804.918691881545,11305.822581936094,11761.25480218389,12559.297945527316,10917.298798055463,4835.744547713668
2025-07-12 17:30:00+00:00,8,135,381.04822790898874,911.9323802807838,1176.161445205708,1424.3495336892981,1730.1142299924657,2008.3694211894644,2228.5343409467223,2414.748222399478,2898.2293075329535,3366.673026311833,3712.2574688962445,4784.334335820004,5386.835704650354,6249.175111604029,7078.341663522352,8135.356751752305,9124.825470989364,10460.979386183219,11045.038163948278,9662.865334222759,3966.410687526363
2025-07-12 17:45:00+00:00,9,150,212.87808769368158,539.3064512383226,838.5370369966126,1119.3945443353018,1333.4539401259458,1443.3212340552334,1566.287714060569,1834.9453704877285,2069.230818955899,2626.7063457319673,3026.759948675548,3370.3540549459667,4270.8367742852515,4862.228612497111,5549.530197541055,6177.887370392563,6951.659575544914,8875.708827720597,10077.66240046745,8302.717256490496,3103.4578757222657
