horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,24,375,0.0,0.0,0.1884816792459953,0.6641450946070478,1.205433537166678,1.688646160349794,2.2266899212600886,3.1085204125454244,5.065845333765113,5.8910538847145855,7.447727053876952,8.394321608572284,11.265056587155502,12.511815791440153,15.43200460509158,18.659584441843542,21.880968496120293,29.309848818302832,42.97197812138897,65.80944126860955,9.399707504307287
2025-09-28 06:30:00+00:00,25,390,5.6022141278558095,13.706455163034962,20.34041841732882,26.93473435141727,34.016564959156355,40.68904087977085,58.36965370460888,69.2520383432017,80.51289393100723,94.20193740844076,109.48283855543812,127.86214429679713,149.5596961414638,169.43471407996904,194.89989985710562,231.33791504709188,269.2097718946663,319.78947898796247,422.4152017865909,541.2880698559992,123.6910790596802
2025-09-28 06:45:00+00:00,26,405,88.76367191951476,112.6436201898556,125.16050466679994,140.60215954081983,154.66295416959517,169.9261126341666,186.13454039316937,199.5922010219499,217.44256958985133,231.0962400063183,262.4928317280573,286.34668472593665,307.4963733708059,333.48568087600063,364.98571199279377,419.38445458595817,494.5592508783164,609.4801538658307,1095.5482659797394,1499.2030478470015,297.7063175714537
2025-09-28 07:00:00+00:00,27,420,113.39893022593071,176.57329459485533,223.56316732930128,262.7682377981446,291.31633316915537,323.85840702746276,355.8853161426666,402.0625480413452,441.89666753042087,480.686471734064,516.1228428585425,574.393634039981,619.2830831546484,681.6265612506912,738.1938034745273,873.4696475490698,1044.0455959276517,1239.4666533159955,2177.068462027423,2706.9149770627073,567.3201810693831
2025-09-28 07:15:00+00:00,28,435,129.0175167232851,255.91837326503128,324.94803934340956,377.69490267320884,411.7793139865277,455.1210033706088,501.5163088932517,569.1328844471791,618.2223561214303,671.1848206771792,737.4265254947372,796.9166566835007,878.1776320366714,979.3195945492963,1093.8481009165494,1262.837416275814,1581.1461464467625,1774.051908998279,3170.1921708150976,4057.487911704233,810.2504152431501
2025-09-28 07:30:00+00:00,29,450,159.5002567482979,316.8976605525642,420.62691039912374,476.2247542944306,536.2238758660752,600.5293179828279,644.3409342980528,712.1326932980121,796.5598876329991,872.8830000664437,951.6267917926257,1065.1011823339047,1180.358434051777,1305.6286839097306,1483.8488604038496,1686.2671216113904,2073.314771922336,2346.3244142930466,4182.957955253712,5484.0294227741715,1061.5203257796343
2025-09-28 07:45:00+00:00,30,465,335.31514590207803,466.84069293769466,537.0980348833428,623.805266239488,714.4638510269951,799.7969387124222,896.8587518988511,990.6596902326789,1139.4272961373192,1232.8895710586687,1330.5749955327296,1412.2106311436603,1519.384247047549,1633.6890623563468,1795.7831633076441,2010.7672738276704,2460.367477843196,2733.8054038792993,4171.059563869722,6945.89655399466,1391.2189591345136
