horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:00:00+00:00,0,15,4139.061077121812,4920.728927727672,5255.377538155167,5399.458592305125,5721.40380887772,6052.046398774154,6319.983980152708,6548.273489389678,6890.920610964943,7077.056189034342,7393.452450079605,7799.479289317011,8024.375702255777,8498.967190600419,9216.86040282025,9936.245392372479,10957.826423754625,11782.25246727997,12533.71552591195,13576.930425397999,7746.860149719196
2025-08-01 13:15:00+00:00,1,30,3508.321427832503,4558.104951294641,5339.484446651637,5874.282279980889,6272.2279277256275,6569.69873049349,6874.225437232153,7248.709738478503,7829.652544222295,8271.258826053008,8627.846988160705,9383.682123186007,9727.133718700718,10068.020544708967,10606.202093980553,11280.082396190055,11860.3858715639,12914.014916940156,13998.000000000002,13706.79092912136,8601.50571398102
2025-08-01 13:30:00+00:00,2,45,3702.5365193136013,4710.969586865761,5201.863240339704,6195.9573313767,6599.618800150133,6905.674099883968,7314.849071641972,7787.901933593708,8312.871246316945,8818.17005867791,9415.024615501137,9854.811378298265,10091.53318297652,10952.066563607868,11403.325113222412,11689.840354992055,12525.314005603923,13439.41547862492,13998.000000000002,13816.01669210543,9000.109101767785
2025-08-01 13:45:00+00:00,3,60,2954.3006248801703,4198.33828691683,4688.313099389916,5200.049216683065,6028.930751533787,6428.580766379838,6910.149863838216,7666.705355492329,8252.538667913017,8752.976710256009,9014.91059288719,9648.72060382087,10060.294344775271,10588.913278315536,11253.568513461225,11782.155480528816,12738.894198956454,13683.227941759684,13998.000000000002,13912.564851897005,8735.992831040501
2025-08-01 14:00:00+00:00,4,75,2871.140229862475,4150.723007243272,4557.148917920533,5113.67769966686,5843.789107289219,6074.434177384822,6403.57094972576,6922.64416849138,7974.825657861714,8773.193557680781,9269.608375863054,9677.008601400627,9977.473668418394,10646.657468226527,11522.96025906608,12190.313878930583,12751.027488295624,13546.351898485389,13998.000000000002,13969.166482971332,8561.630847963334
2025-08-01 14:15:00+00:00,5,90,2649.1576684069305,3700.8919729340837,4524.111221539126,4960.471966225329,5557.575784516162,5842.181605919387,6366.080166001707,6892.254611386058,7488.213771878877,8083.800934402947,8518.940238168116,9143.785718533567,9683.94131292439,10017.079010321628,10945.11058472828,11758.015575010504,12893.066967646468,13508.868451275803,13998.000000000002,13926.040706174495,8370.930843101683
2025-08-01 14:30:00+00:00,6,105,2686.319508559766,3418.6082178103343,4047.2436262007045,4590.234180876825,5288.21190141497,5916.698924160833,6539.753968330959,7473.5517170482935,8194.71124981707,9283.81627743917,9874.490977871392,10777.466945626413,11459.487709739256,12099.178832401514,12790.24680783626,13432.958852868174,13938.789063522412,13998.000000000002,13998.000000000002,13971.110850835614,9213.352903397566
2025-08-01 14:45:00+00:00,7,120,2379.072964501078,3279.1853824582186,4047.2423077662347,4475.469989585903,5309.987377301574,5826.309833777707,6483.820512180003,7651.7750404618555,8416.79726776867,9418.385940161172,10339.872244854429,11306.19663130895,12179.563263157988,12896.638593630103,13470.807448100819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,9476.579818143397
2025-08-01 15:00:00+00:00,8,135,2614.655890409283,3449.15081801719,4013.7974010681473,4983.95576594831,5684.183918182783,6318.152683628065,7568.410754258859,8324.31276528805,9520.195463922242,10121.816756580425,11513.661325038374,12430.598943646124,12979.34223715032,13508.58451993785,13870.732336394087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9831.269962917348
2025-08-01 15:15:00+00:00,9,150,3220.8237446906815,3786.563920880511,5180.467879300089,6142.851145296629,7584.912334218576,8349.311084239644,9736.563009718368,10807.901151005184,11414.39095485064,12134.655388388095,12928.150947144804,13467.803970630468,13730.32454626371,13873.797494908114,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11025.559351140724
2025-08-01 15:30:00+00:00,10,165,2903.424050993313,3586.861095671323,4742.927962469453,5785.023804677709,7761.92516056482,9283.956031769503,9957.689451264303,10913.45995161652,11582.99836096518,12355.52139710775,12971.703106302954,13320.791615784521,13737.167720270807,13898.302602174637,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11011.192596878767
2025-08-01 15:45:00+00:00,11,180,2760.0311193406915,3335.2795598221364,3998.8260916544336,4979.004888353958,6948.038009042432,7915.1868599511745,9624.514579712084,10869.7236136129,11742.34703926145,12518.995195551244,13010.876571799901,13476.815469785184,13676.528469864272,13836.558701753942,13959.70283135603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.48716904788,10733.104780838848
