horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,34,525,0.5225955044385143,1.1293728381697161,1.9369828810380822,2.39956012200608,3.2146578624972557,3.914846540379354,5.080859817682938,6.030264333935318,7.218207654830206,8.089203227428905,8.84192717116653,10.39509212942061,11.62453376767138,12.798182804398415,14.588767571946546,17.562980071371378,19.567900898585254,24.603809177243843,33.814831183668424,42.41740428138177,10.230117993249625
2025-07-24 05:15:00+00:00,35,540,11.330453943196261,18.937337548012916,26.869917439965764,34.58949749408986,42.90802469558253,52.04989646767067,63.46400826491944,72.42031850051443,79.93386322869765,87.40924007477751,102.1968660021878,108.33168640425504,121.00158952288803,139.1102089122353,153.83427432079787,166.9364747433099,190.02293112930752,248.55629730777463,304.7545214375431,360.5057759270438,106.32026592461436
2025-07-24 05:30:00+00:00,36,555,34.21297996191399,57.395448362603275,76.75401601333733,98.65422257731197,115.61384408798538,144.66826759170286,169.55281871408613,192.91486602438286,212.04172961297758,244.34370009842678,269.77611102342786,286.91862465859737,329.2498662931442,386.44010492714983,429.0971413699839,493.6945695189836,629.9491746771805,831.7879266882203,1021.0202290452579,1156.2479881655743,288.5997263364092
2025-07-24 05:45:00+00:00,37,570,94.24997081876487,146.08944489797494,187.23876412691072,218.79038596689466,262.5113191573803,323.1882398403039,365.4396168531353,409.64900632037626,475.62230086680063,528.2479679063175,597.6712678875135,686.992617099526,788.5368698923431,869.3425430979659,999.1907826665537,1174.65847394399,1410.8478925979555,1729.13755256941,1943.5090945217264,2150.094075136325,614.9623549688122
2025-07-24 06:00:00+00:00,38,585,143.9821759068555,260.82374434124637,317.88170271419267,399.20776663480876,512.3371239569855,592.3309956996765,705.0535228709213,804.6298146154279,963.1028203101284,1034.4475989994226,1189.3358418202831,1294.1450907683845,1513.643578969619,1882.6492099147715,2150.8019900393956,2317.194401469648,2640.3702717339834,2870.198700895964,3049.14601355045,3389.0492062533854,1159.595719080222
2025-07-24 06:15:00+00:00,39,600,233.97875275353005,425.6271081790905,571.2756847173837,752.2536340847671,912.5406992887183,1063.1952749923487,1299.8079881814263,1411.1477319168214,1594.2244878211488,1751.5258751375222,2112.434547114419,2543.3698881638693,2693.2723778661075,2987.703641996574,3212.9581833047664,3650.2262309352145,3928.209021497956,4082.2839995846075,4592.561698319541,4720.897313060344,1862.6960047179018
2025-07-24 06:30:00+00:00,40,615,474.398491449178,712.1594757338564,1010.137131219085,1241.939434927689,1466.4111663904828,1783.116710038035,2027.7094674696198,2159.7363103227594,2418.28577170168,2823.1962571824192,3366.6424728665284,3624.368852389663,4032.886535958349,4320.741007997484,4654.647807079239,5101.853152534859,5420.916396946745,5597.864520645988,5912.8116245591245,6140.840309994289,2746.0598501804075
2025-07-24 06:45:00+00:00,41,630,699.9038830005825,967.3476247704049,1257.8597049787827,1671.997030451404,2380.0141685025083,2557.3864103477795,2749.765661437946,3068.842210969586,3751.0887304310236,4370.384800221875,4754.095620612143,5240.20539456877,5492.625862890278,5854.90316238679,6362.102997448237,6743.325348881,6927.088763360489,7105.311266441759,8009.783402443602,7569.777958157825,3910.8682428687907
2025-07-24 07:00:00+00:00,42,645,918.6427135871967,1328.060822270479,1642.5165699486288,2388.3767201201167,3028.340983349595,3392.7033575855608,3795.836326474084,4443.7514071234555,5207.633556940871,5896.272372639501,6288.726479403794,6582.362800581862,6897.306695560234,7443.289407295216,7666.87443966489,8100.456474479577,8308.659540917242,8557.962101469751,9275.442265402333,9040.08052236096,4969.413261563887
2025-07-24 07:15:00+00:00,43,660,1232.3047937988647,1679.0597435630777,2449.4599305444494,3574.4168631335883,4011.5259652249715,4656.096401050464,5841.166097331751,6251.751053330567,7130.990027430807,7397.581268290585,7766.8311224100535,8459.84869194195,8639.072120576615,8983.33531612432,9332.997624973366,9523.212713661891,9747.811595502855,10334.07944389146,10846.766103587099,10402.850584477272,6306.2067649081155
2025-07-24 07:30:00+00:00,44,675,1619.785058888241,2096.70743063936,3171.444746737353,4208.94634166984,4958.191045549415,6491.709619404869,7087.718025152763,8035.880078048307,8399.694912697547,8805.835657849037,9605.707130170713,9873.003188231949,10135.866291009395,10524.714046186402,10744.907589568373,10991.191873667065,11189.036767317293,11683.039838254994,12281.372293535516,11769.078056367985,7671.349228355756
2025-07-24 07:45:00+00:00,45,690,1871.5297081672943,2749.691940757921,4555.474126217586,5228.248300581531,6180.180382940817,7474.308614595963,8674.631691139326,9233.636146077431,9713.363284432507,10661.703118484205,10973.452273402158,11186.104337663919,11489.146703636989,12000.5857759794,12163.60772153848,12333.593968730336,12591.67488345833,13051.152814900328,13452.306011082532,13064.426369252276,8888.198927700185
2025-07-24 08:00:00+00:00,46,705,2076.477878100169,3442.923893283238,5011.659137900224,5461.659037652926,6808.647387119633,7831.000752924622,9475.734168482615,10061.38692671326,11080.1598210989,11751.353857442573,12002.643603317894,12270.642841643677,12739.26919739025,13151.803676061463,13326.775972403446,13477.500218949073,13627.698378805786,13998.000000000002,13998.000000000002,13998.000000000002,9775.135082541128
2025-07-24 08:15:00+00:00,47,720,2180.014888887516,4228.884601554168,5480.19134995576,6225.154749164312,7202.098838720983,8382.454982108919,9777.894275825169,10599.648519130174,11940.920649928135,12360.861480012172,12652.932059847979,13178.601890388267,13484.771673343988,13642.303111106032,13783.696330221148,13900.45268926638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10399.011951085506
2025-07-24 08:30:00+00:00,48,735,3379.5715359280084,5304.50142795183,6043.732455614075,7382.9925776513,8571.406915003521,10222.521004251053,11279.075222288837,12130.56595999044,12605.384102871534,13116.720634062254,13495.818619941756,13642.268676446949,13745.25344867616,13883.254285894755,13985.694528499436,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11433.954724873562
2025-07-24 08:45:00+00:00,49,750,2478.8350939038723,3209.6373105924677,4978.982175547386,5944.662913893991,6357.548184006223,7555.785281325301,8096.543499025109,9481.888629480276,10495.252665476586,11391.03105732507,12203.481638159628,12586.682213731921,13052.411964198473,13557.360780537007,13770.065297652272,13970.462611130475,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9991.704435859345
2025-07-24 09:00:00+00:00,50,765,2041.7767502723184,2704.6704749789174,3323.7736735333956,4776.056877911639,5821.110552225342,6366.147791001769,7431.09831618921,8114.98874525995,9135.849793285835,9926.345410565636,11065.119726007146,11446.995615750004,12088.715581350169,12727.094173812964,13070.150941903325,13672.060711174194,13873.615822830285,13998.000000000002,13998.000000000002,13998.000000000002,9237.911895861984
2025-07-24 09:15:00+00:00,51,780,2223.8108929796717,2632.7559042904227,3051.750485607123,3685.6008552141716,5056.20043364261,5882.293480494599,7228.722761963311,7798.85210366619,8503.420894020026,9319.294961617083,9997.172122496595,11183.359152758952,11679.667490855656,12126.722202176596,12741.974327732672,13383.102129149729,13871.615303663299,13998.000000000002,13998.000000000002,13998.000000000002,8752.552683328524
2025-07-24 09:30:00+00:00,52,795,1993.7380182661166,2460.495238273864,2799.5435716983693,3085.820936179173,3580.4706987494737,4118.078252121252,4431.456349209984,6030.347016965825,6906.73443937944,7706.108005800828,8711.119427404989,9561.272518449021,10305.713986948478,11873.431735707714,12287.736800365648,12909.58957026341,13850.19679208384,13998.000000000002,13998.000000000002,13998.000000000002,8023.916881825071
2025-07-24 09:45:00+00:00,53,810,2191.6226529227706,2695.7352152651706,3034.2825647873283,3442.0645793612907,4198.842175080027,5168.100807068818,6166.9898039623085,7143.197811205274,8220.963708526248,9298.445407660256,9779.59448263463,10657.863893555568,11819.86046495974,12129.445295259595,12703.732656415194,13390.10690997428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8676.473326968702
2025-07-24 10:00:00+00:00,54,825,2405.0176749417124,2942.8432568008225,3393.716623930474,4071.950745769882,4945.007043780085,6341.048724089651,7070.2297455788,7923.1113904747945,8813.21796769919,9546.65608899645,10156.464232594048,11198.562425040174,11644.771209536855,12013.95521280982,12456.150163405207,13230.234838516873,13720.638347181133,13998.000000000002,13998.000000000002,13998.000000000002,8982.42726532379
2025-07-24 10:15:00+00:00,55,840,2691.961843739769,3488.769809444615,4043.0043159488932,5014.675671872847,6090.290427996665,7065.052377825423,7676.251139243773,8522.666912291848,9274.476609345254,9830.525866637723,10483.3005506576,11372.590393726496,11793.935200350526,12339.118644686607,12935.218805954817,13380.874281317938,13631.768414675722,13887.942941132857,13998.000000000002,13998.000000000002,9538.049121761715
