horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:45:00+00:00,0,15,4557.770283947893,6284.961451229351,7295.5985875303195,7681.1774122445695,8373.716717065228,9069.987579147626,9595.877530242169,9890.45971386132,10166.2245474354,11003.799009234222,11513.632636663566,11800.489431264417,12056.957398078992,12422.97391369006,13209.068602610367,13469.41434648727,13998.000000000002,13998.000000000002,13998.000000000002,13930.137699266978,11044.753270907944
2025-07-23 15:00:00+00:00,1,30,2936.475500112604,3612.7894867580417,4936.775779304281,5799.37431233844,6192.893758448834,6758.410731258355,7456.562896613619,7828.180517222164,8261.93438114765,9002.422189128874,9433.179305905318,10265.934156217625,11122.783024888247,11698.917008216862,12309.320652119306,12738.025095147888,13299.034517435766,13927.362070414878,13998.000000000002,13932.530539344007,9252.204033875201
2025-07-23 15:15:00+00:00,2,45,5181.371443609745,6401.187887669625,7466.845914280835,8461.8254792831,9401.748681915034,9927.722157928043,10764.031469501258,11096.41491486688,11698.303776557981,12116.771776190284,12579.839417498697,12989.223575237576,13258.694325602542,13522.048616422328,13720.529284744123,13853.787145620225,13998.000000000002,13998.000000000002,13998.000000000002,13939.084075202763,11515.622007873942
2025-07-23 15:30:00+00:00,3,60,3479.9938575273054,6229.547452362366,7522.012555019071,8969.733885382308,9643.057161492488,10624.531101368842,11131.831288481153,11798.198953547202,12416.418421498765,13064.518115891911,13405.299190050431,13603.038761408245,13773.192535769214,13901.577309107844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.822130530292,11822.90818862001
2025-07-23 15:45:00+00:00,4,75,2991.127661895515,5019.15144713755,6145.77029082675,7744.660175174072,9360.389806356841,10103.420328004835,10768.306103884723,11150.273536481267,11768.304413106298,12291.413025250084,12961.798148365802,13253.171733061692,13620.701480600601,13691.29928299193,13816.119250692029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13894.624811728849,11318.718735967963
2025-07-23 16:00:00+00:00,5,90,3493.9038357942804,5917.402833617509,7424.315169382868,9091.035234109519,9722.633246479929,10729.378917565666,11357.335275773772,11938.888065013633,12459.220927363946,12857.32741700025,13178.010945278975,13510.072644637045,13712.36191779911,13730.265723632438,13849.872154984554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13786.948645883256,11737.042700557298
2025-07-23 16:15:00+00:00,6,105,1725.9963021889992,2337.5973993826415,2862.829940504342,3506.968804709508,4978.048303330549,5718.443172247829,7431.676267371153,8098.1624752329835,8995.3914848022,9627.779883820669,11159.81727720164,11796.266380430608,12453.293530576373,12800.656336396487,13309.396970003505,13527.016947680078,13839.041543540958,13998.000000000002,13998.000000000002,13667.724905926318,9002.406701459295
2025-07-23 16:30:00+00:00,7,120,2086.247481502252,2891.333490986384,4187.426981339461,5348.153976513835,6361.39492689306,7187.46932007791,8975.90881011498,9533.017726767936,10415.564967816059,11168.415605158998,11777.41741401083,12398.086256041714,12750.227247359468,12907.31113557624,13046.278116339288,13224.677306944073,13335.921413296444,13667.928635517748,13998.000000000002,13502.813043940558,9514.475487728256
2025-07-23 16:45:00+00:00,8,135,2076.4011926702574,3200.3875510003277,4465.909702398706,5167.246528434001,6417.7591998165335,8079.26033184743,8750.420937286477,9122.478708022878,9928.070118934753,10579.306316261269,11197.364126214698,11776.168469604158,12162.10822554768,12357.86234109955,12481.987913568411,12604.567016121682,12725.566861272413,13162.143634917024,13838.304794396403,12882.142117051302,9139.460721442367
2025-07-23 17:00:00+00:00,9,150,1783.3031912058807,2744.2076392470126,3472.0870003959544,4110.562353086134,4670.626585470044,6088.402263529396,6986.162484604023,7923.528097069098,8705.066062605762,9358.779542150865,9856.434512898888,10327.664282502254,10644.318848110875,10963.534658370621,11073.18639570211,11182.612652126994,11314.316363330741,11707.788124806135,12257.040384658234,11681.740747871474,7885.85290724165
2025-07-23 17:15:00+00:00,10,165,1856.2927928193615,2532.116268685135,3460.4017584412736,4165.968597475969,5320.126696657516,6172.999343670717,6882.968651642421,7689.0028014689215,7997.0051378846465,8741.017539707547,9010.391924197156,9219.693500585146,9500.775701757393,9650.868885341008,9754.182293020776,9926.68713270746,10028.792386486033,10259.021067165177,10653.56625691699,10445.684857539354,7284.895906264407
2025-07-23 17:30:00+00:00,11,180,2047.7843855171886,2814.1708694193185,3384.550728136595,4683.292173657749,5384.6680354749205,5913.238430117328,6396.472036991665,6786.358914991676,7091.415415182132,7589.385801580776,7806.665511554517,8042.465027968638,8197.981900167744,8277.750463507373,8357.383932720395,8480.301383471553,8617.570373937808,8956.067758573146,9246.562158200639,9104.033101453992,6509.739686632094
2025-07-23 17:45:00+00:00,12,195,1679.2852487116313,2129.0170310368903,2700.0499883366147,3390.141214954774,4159.2419660982805,4508.824609895214,4766.464935778854,5364.646679116949,5796.6083672138675,6027.091362750236,6443.783899027758,6695.500099608824,6790.196800797961,6865.129945850565,6935.187432744035,7070.810850868233,7152.662746328954,7287.5513918366505,7569.856404889508,7682.104270060536,5247.1608116961015
2025-07-23 18:00:00+00:00,13,210,784.6052068733142,1348.4403241585246,1623.9397418193118,1816.626740682529,2648.171444634113,2999.3446642249132,3400.8193838690245,3802.0454392013994,4061.7180085713003,4579.912188691809,4836.066481014532,5014.460545569176,5413.004631224139,5535.38866410609,5651.760896349499,5738.611222398699,5809.985938885156,5970.440072294192,6185.461501955928,6298.763842571857,3747.378266097328
2025-07-23 18:15:00+00:00,14,225,462.93235335230986,696.3702708099721,1121.599225684508,1284.3763072513937,1475.010847418099,1960.513391363473,2216.6659265776907,2434.507998373054,2874.1904627339613,3169.5388324450273,3554.1170815212336,3772.347081908604,3909.9189117880237,4035.5647741436956,4112.158414875532,4189.804071926999,4279.6576766240605,4520.931630813267,4689.52287495958,5001.152926511536,2666.8906058466596
2025-07-23 18:30:00+00:00,15,240,176.43509702844287,306.88926579365113,574.0322564459623,728.6702084288112,847.0007546979384,965.1761837645279,1334.0829922117182,1534.7791676584225,1672.1949201308796,1879.1232982216302,2212.269772622222,2441.117484355751,2544.466927526746,2721.347857258025,2848.4023658583083,2912.1729968979994,2985.9852062094283,3102.7895340392633,3183.1970852249574,3695.9630811164825,1672.4551310272832
2025-07-23 18:45:00+00:00,16,255,2.9015222276638255,118.50827342315529,176.99893733362043,251.7871855489255,323.7875809356506,418.4879623265142,520.7483027674218,556.7097967194524,742.17429230774,894.9685469741427,967.0930920711188,1144.5934091815448,1465.3167514365427,1486.4013742730558,1554.8386237497132,1742.1802604275945,1782.9033616629674,1848.48724103088,1985.9177062796425,2480.527768296936,783.7551118852157
2025-07-23 19:00:00+00:00,17,270,1.8343744396872355,54.46712514796429,113.43604000052291,192.04044077606915,235.8757866608468,271.5412830458658,286.6277623974902,426.39248657669236,456.5686134338848,518.974175178738,659.1234553197335,733.6500312272431,746.6542899533426,835.4483956073782,901.2664658408455,922.9514683915032,953.930067812579,978.3529336601702,1079.7328841872684,1410.344264269951,469.8479394800593
2025-07-23 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
