horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:15:00+00:00,0,15,6521.292270584227,6749.257121586579,6905.795566014068,7078.833126582343,7151.028933028285,7462.196559220175,7558.881943196972,7622.361691562732,7692.436628100209,7771.288888595706,7837.820632228806,7893.113608530611,7948.431808710562,8058.06383994133,8185.9699830085,8309.773613656766,8424.88533630944,8550.951768395627,8774.935317982168,9203.572615428262,7723.997407336262
2025-08-08 07:30:00+00:00,1,30,7671.834556734096,7958.698045834731,8395.146029701731,8507.150674596884,8631.167780473052,8762.408411058743,8879.035578920773,8995.803052454266,9111.190034049258,9209.486959904265,9302.374387167109,9378.034613591379,9453.534293512765,9521.097812606804,9587.164376384055,9655.484782528361,9738.016144775358,9820.23810079373,10193.779274551367,10535.70981879359,9009.900400688977
2025-08-08 07:45:00+00:00,2,45,8816.434713226832,9287.893525815243,9473.7485358795,9629.891622625488,9794.646680262626,9914.45215656434,10050.317139158085,10182.478406571063,10292.80293507286,10407.869473612867,10519.219009493798,10582.98359381576,10646.542515542138,10714.101297491503,10795.016489979858,10960.690707632204,11058.45016237472,11164.940905484207,11587.315276962869,11777.559263986737,10266.416020677923
2025-08-08 08:00:00+00:00,3,60,9262.80226507545,10402.844295376577,10609.09022435494,10742.055234240132,10919.736911336242,11070.855521667912,11218.633578041972,11335.993080389735,11439.784635243715,11573.893856421915,11670.593074058337,11848.531118604562,11927.606589383895,12011.893936495055,12095.390485731972,12186.471102753494,12276.540514293705,12378.572104547475,12568.44390614517,12931.913009122485,11253.58171728116
2025-08-08 08:15:00+00:00,4,75,10809.236462121995,11174.127229298167,11337.259040823716,11507.340510898135,11696.159762113235,11826.303245451585,11930.33935001028,12030.059259787417,12257.330378081137,12394.16889414465,12474.52308254908,12554.083084221846,12630.946624460195,12706.712261461933,12788.424418255103,12873.550056364033,12951.987846125345,13026.438829144168,13223.953196748456,13577.504706957874,11945.867951197086
2025-08-08 08:30:00+00:00,5,90,10962.612541571763,11307.945483433881,11499.122435942158,11661.45151868487,11793.702941595182,11909.568150270088,11992.176136731001,12189.745650948646,12361.287272230675,12457.939640908233,12547.3564419235,12630.427205606476,12712.288252974515,12777.933694094074,12840.456811658278,12902.761485683402,12966.349776803145,13029.277044219833,13163.19648142529,13601.226006271461,12167.217248606534
2025-08-08 08:45:00+00:00,6,105,11543.275727675677,11907.488965890792,12249.272588838348,12442.288638672577,12571.923076838602,12638.571469226717,12704.555301354876,12780.387967559584,12872.700204470973,12980.531332818262,13097.46386576375,13174.416275279427,13250.29599415254,13312.144146613025,13373.209343774168,13431.551895824925,13486.314532983992,13540.478012801314,13632.27979943519,13544.891392230766,12816.847155906185
2025-08-08 09:00:00+00:00,7,120,10575.649040302167,12353.5681850995,12571.565296965076,12719.379196756468,12792.786662209526,12864.152830500343,12926.761816661732,12986.64359455195,13062.13041401115,13188.119148648444,13297.692075706073,13369.557251090566,13427.55281373176,13481.335107424755,13445.912533383174,13492.515772333272,13542.645718005977,13608.75257326988,13702.06866474643,13622.663063249298,12936.845571559808
2025-08-08 09:15:00+00:00,8,135,11616.615039074713,12531.752639179298,12745.451588201924,12856.448805132266,12933.42835151166,12996.505605286884,13056.785266445213,13132.053791575927,13221.038802414829,13368.151402632697,13349.936424719826,13412.45815307149,13475.86864414416,13538.501982575204,13586.0714267242,13629.746731587655,13672.987619644455,13750.353064995987,13910.774976842822,13664.112871904028,13091.471219170526
2025-08-08 09:30:00+00:00,9,150,11751.810292507032,12624.598607719425,12816.2659363698,12885.150144965854,12950.825121521924,13008.053736272486,13064.740452244114,13131.266700140406,13204.052167031536,13267.427797307082,13353.5949862125,13411.128279141198,13462.543666053942,13497.250477857398,13531.69959986167,13565.893163151866,13604.417687322233,13670.243928019127,13742.162497812713,13605.696190408606,13134.435460785977
