horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,25,390,0.0,0.0,0.48149803344074615,1.3087240800869722,2.2851893152917406,3.194500676086851,4.9570768416612125,6.3399072867165716,8.011443709492328,9.086055460777986,10.709446923364471,11.892547358519165,13.359573333766196,15.309754181836713,18.204696116159454,21.582453998555664,24.712880361523656,27.77593863767818,32.16706767273407,35.802069704480104,10.342868882243001
2025-08-08 05:30:00+00:00,26,405,11.737377837890245,20.976777846118534,34.40571958209222,48.55511941773243,58.470598640772636,70.41269867558144,89.01455761827411,99.56117710732407,119.07692354294697,138.33711469799434,151.0678349753193,166.01130520302357,193.08552380889287,212.35982355626942,241.57873065293748,270.8926985898474,301.9901132225332,335.1449527861465,370.05013146982606,354.588179988155,147.0855083094938
2025-08-08 05:45:00+00:00,27,420,261.51632095394353,355.4075705327927,446.851637804612,493.61575973624946,536.2624067941034,635.483181000776,686.0940663571118,782.8665155998365,848.389042296293,903.9726314056616,953.6037082258813,1055.321983140029,1102.9802518089255,1148.8094002149187,1182.2121630298193,1244.163115841021,1357.1408670763199,1390.4175456116188,1505.3442124014327,1195.7305318135143,843.8008967700725
2025-08-08 06:00:00+00:00,28,435,744.2607430903826,940.4181269384997,1159.7409168409165,1358.116896806411,1435.0858597466429,1547.8736868599333,1608.8592651770116,1674.4853719011357,1784.204116447671,1842.1746242473798,1892.683394491868,1931.6495087160208,1968.785949045335,2012.8917028605729,2050.9765691345638,2087.8088975893234,2175.466658115749,2337.5937332931067,2494.9390846087963,2244.7360503433756,1676.875949088917
2025-08-08 06:15:00+00:00,29,450,1420.453860381034,2138.0951497674987,2261.3973458781356,2475.6365352515572,2655.5788512642757,2744.3710718917077,2825.0264856469635,2927.168144724247,3003.259081155562,3070.54297362042,3123.1557375375687,3174.997970384457,3227.486865047946,3337.8959422241487,3398.920020819536,3471.302069912358,3615.0788311852457,3760.8026712223746,3984.036912301816,3543.2690254761665,2919.3453302762196
2025-08-08 06:30:00+00:00,30,465,2672.5921824892735,3321.4282432317427,3726.1311652972145,3861.7993601196163,3986.141344536169,4067.7416745482033,4161.040562108395,4370.199311279407,4469.781804493457,4530.37168735229,4586.915288693787,4643.745325955169,4700.845093326842,4761.243506112613,4823.861774704439,4892.735867711626,4965.343463857983,5244.709893909711,5532.224439218206,4908.07764131718,4366.875575445099
