horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 08:15:00+00:00,0,15,8405.79837493094,8593.524769176725,8827.610674065982,8932.337231422403,9031.65965432204,9126.052411193861,9191.699640128194,9249.982495974005,9308.116493603391,9364.184731357764,9479.082937626521,9536.90192552868,9583.09626889936,9629.124768383861,9674.982763666643,9732.214852288207,9804.353561527552,9882.8480751542,10020.49101303683,9731.27635461151,9177.513923192213
2025-09-29 08:30:00+00:00,1,30,9510.066639618508,9797.1023599236,10036.491486785766,10213.37607786593,10350.800262735733,10518.135552066815,10591.487996072838,10665.433873367081,10746.075584822605,10826.119837001872,10882.0639357469,10932.08367094581,10981.846706269711,11031.792321837222,11084.21865245325,11136.338900275412,11188.148292855944,11297.704265256105,11566.077146726762,11074.553386911248,10656.810513802528
2025-09-29 08:45:00+00:00,2,45,11330.973195281851,11679.768032795702,11876.006353527175,12043.399386482875,12175.385094364121,12235.871732519068,12295.91406747491,12355.50650582682,12436.72263568681,12517.255746133067,12580.15290755398,12632.443448555021,12684.339009655952,12735.877275906776,12787.930053966353,12839.56566128773,12890.782100570064,13090.90204141899,13369.506925980726,12509.691740029057,12390.456686781363
2025-09-29 09:00:00+00:00,3,60,11596.078044483365,11924.803607425125,12078.964197061585,12229.449577121874,12307.075490742793,12383.847562294757,12450.204244349012,12511.676863640398,12572.566829208321,12631.202589048424,12688.941751628956,12746.130558767585,12783.873295857176,12818.481527426748,12852.881497423205,12887.073087874522,12928.936333596866,13122.722911186745,13408.003541951508,12489.14611193839,12401.539602995046
2025-09-29 09:15:00+00:00,4,75,11827.98959497477,12038.6500703141,12215.444104732887,12316.503959562653,12381.461545472428,12445.729661186842,12498.522935051764,12546.733894143632,12594.542301173227,12631.571649372001,12658.471879547029,12685.241694526898,12711.88124765931,12738.390706474633,12764.77025137489,12793.280492852997,12924.204588582073,13158.282127397571,13271.828860418142,12371.300616364184,12500.515124084839
2025-09-29 09:30:00+00:00,5,90,11639.921577105875,11874.04428735822,11984.627229356665,12054.289552733671,12118.928816053163,12177.83949820008,12236.174714458759,12286.355108032474,12335.067297840083,12383.368286200848,12413.631283029945,12440.594962351364,12467.428737684548,12434.277334668157,12461.995473801297,12530.89066077027,12651.539227261761,12887.120040101774,12993.262871466022,12188.445986009183,12310.999936504959
2025-09-29 09:45:00+00:00,6,105,9868.483235231566,11735.084375932327,12149.790453268704,12259.417369265033,12292.838670386516,12364.624167831753,12419.049705554142,12461.516360133763,12503.613293082803,12538.61691470821,12563.256495849502,12587.76790530964,12612.151603097213,12636.408014500656,12661.774250976332,12732.22956160414,12806.191709046529,12896.290489188315,13118.842084764692,12116.369757069611,12177.149065007132
2025-09-29 10:00:00+00:00,7,120,10098.892004576503,11539.244487081778,12077.45302237928,12176.376255380806,12231.480998406263,12286.027003721121,12339.406180219328,12392.207590896216,12428.479602800617,12450.887946340374,12473.199635865987,12495.414946275643,12517.534107178146,12539.55729945638,12590.097853330097,12640.653010927432,12755.405457604998,12845.236939353943,13093.169695620272,11977.332622042359,12190.411341170951
2025-09-29 10:15:00+00:00,8,135,10627.22525753828,11183.440932148313,11716.149454859005,12007.458572092703,12104.688396596657,12159.82373438687,12214.370032766627,12256.915309637483,12299.158036579176,12339.739577376138,12363.90073902935,12387.960045375172,12411.917086062596,12435.771312045881,12460.70435975812,12549.30197393679,12675.727296602634,12836.52927654842,13101.728672144087,11712.643184902194,12091.171807234554
2025-09-29 10:30:00+00:00,9,150,9618.638958292984,11122.996688083429,11394.054408472988,11522.06844576288,11756.97572105462,11801.383931215609,11845.526853274454,11887.56466712963,11924.352073681199,11960.957452724333,11997.381908129222,12030.320195840632,12062.152292884506,12093.844033166652,12125.39481283444,12231.944759601047,12382.156353521026,12485.414862855376,12606.929841223471,11491.101271293299,11735.278347393507
