horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:00:00+00:00,0,15,4834.91394279234,5420.55712184772,5657.671073459421,5874.097435524131,6020.019227186069,6150.774792805228,6267.4830715033395,6353.149349903239,6565.362281077069,6634.687626008533,6689.196345195126,6743.817433792979,6810.8956910804645,6888.640470834841,6970.597788833191,7066.5959433938915,7246.1846557633935,7401.4060549331525,7702.47673944417,7886.789604011548,6338.371313809806
2025-08-07 07:15:00+00:00,1,30,5781.9079237176975,6851.355141036599,7299.705622536635,7598.774376510116,7823.061811783816,7902.106167641166,7990.831687530853,8089.937649234762,8215.886147191239,8349.839150836415,8468.399885686607,8561.244892346256,8641.406254071162,8714.880969499514,8792.37362866024,8874.555218028554,9023.540071701258,9166.108937313162,9582.3435543675,9299.812880677366,8140.539106396813
2025-08-07 07:30:00+00:00,2,45,7974.213690749109,8708.506023831771,8908.100107631006,9058.644857222,9178.936853634132,9327.324155025766,9445.51272330758,9561.98457254276,9677.14637602172,9801.338725793865,9901.933458097985,10046.968404442057,10128.618226298102,10208.05939060962,10286.927761852743,10368.689694841341,10449.972069065489,10571.49597266652,10892.70780282107,10627.89739493599,9658.380269657935
2025-08-07 07:45:00+00:00,3,60,8412.171351958334,9742.143758616012,9942.49733045057,10100.51892308027,10211.572677464115,10355.080592285318,10520.852448253774,10659.819745664527,10781.020011333916,10985.419095518393,11112.640927244445,11213.921254909126,11280.762920099658,11347.125209124715,11446.031569978593,11549.946177886894,11639.685011350935,11757.8787440186,12028.737172483625,11855.532106092109,10631.470169455193
2025-08-07 08:00:00+00:00,4,75,8241.792058562141,10869.273182655304,11105.048885071192,11251.42677474857,11413.812760152354,11613.458710351888,11853.078420086107,11938.399675979223,12036.312742357788,12177.777926702067,12278.505602936904,12371.38037900466,12459.56867041923,12545.889856766542,12629.540078321279,12711.3716916506,12794.372926039341,12878.837942846292,13036.273656717898,13020.377119893132,11730.787202928532
2025-08-07 08:15:00+00:00,5,90,10865.514720299547,11559.922034198327,11741.589323080663,11912.7445058896,12229.617590399072,12365.655626143694,12447.808064220151,12544.957356634364,12677.074815643507,12790.002970639776,12894.364251271169,12981.342487251979,13067.030759479738,13150.957228767278,13232.362792938837,13300.711294838626,13368.240284051948,13473.796358930364,13660.32973701474,13581.312932300601,12508.548829512676
2025-08-07 08:30:00+00:00,6,105,10370.329116568237,12215.108459556412,12472.52849611935,12658.2049730729,12778.493635294955,12875.307842578568,12963.70897539675,13050.016884754323,13134.779522416278,13254.358850578046,13368.921766063384,13458.683452112773,13536.541638926703,13607.027946274942,13672.971694141359,13732.35643187746,13709.783104852231,13817.636459250636,13998.000000000002,13605.807052440465,12900.380001271256
2025-08-07 08:45:00+00:00,7,120,9619.054295640106,12258.179227424851,12474.198339433371,12676.51904617851,12824.33512475163,12918.270406555332,12987.527237704244,13057.18769298863,13128.606732382075,13212.281802155518,13360.498823382395,13469.306279362723,13556.147603040383,13635.11281536585,13613.99991372204,13675.211771477812,13732.50773751075,13788.19988354145,13921.525765376364,13608.067255705064,12935.176279214516
2025-08-07 09:00:00+00:00,8,135,10738.57142045678,12534.145168596167,12746.697315471136,12922.732899420243,12995.420187471495,13067.247908178893,13136.449997001702,13204.2348162292,13290.963670142568,13418.123079765117,13561.955926699311,13553.55771413051,13627.622323940242,13687.909395492645,13745.401947633723,13801.91315544079,13856.891386925,13911.134740400945,13998.000000000002,13740.78341417342,13176.337763192105
2025-08-07 09:15:00+00:00,9,150,10889.534649762407,12708.319768794865,12908.522156101772,13026.864894434515,13080.080567927009,13132.829154973158,13191.056355911605,13263.638394514508,13356.351629777717,13517.987228317568,13555.887032283841,13622.88063285631,13687.259918062573,13732.567513797825,13777.413084198086,13821.800844628426,13879.091360175396,13936.69751585595,13998.000000000002,13784.207246737305,13236.764561070637
