horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,4,75,14.98582634013528,20.07058645869972,25.536095961248,29.181933400654806,33.398159008646836,38.822913172105515,46.55803497146864,52.3989087478573,61.072071943161745,65.95410397125193,73.49553742433862,81.84514131611364,91.65697060339123,99.96700735858371,109.6310707388006,123.193341203302,145.42714747400493,174.2730319905165,194.9955563510045,183.8731404058662,77.80389206764093
2025-07-30 05:30:00+00:00,5,90,71.61980959056625,89.3436105637116,108.87932818344726,126.1554037476207,146.6550674341993,165.77496273437046,184.05916311945643,215.41027594535265,236.0582127826623,267.05073121779907,291.97661693448543,333.1343747629824,360.39867979602633,402.8041318335441,447.91945437941206,530.926515027059,699.0523307527407,808.5576049700102,975.8039724441134,829.0090823358439,302.7461444861559
2025-07-30 05:45:00+00:00,6,105,154.52899834197865,209.39851093472552,249.73893829165627,300.3204250208862,349.0852769838778,384.82711807600555,453.9394216340781,505.06401984911105,569.4524877588084,626.0136387890468,719.8336248511163,779.3076182177343,856.5505650305583,949.9100376409262,1160.5603969467634,1403.0829958648717,1653.3890373423064,1805.8888428574605,2227.8002121931254,1762.34918951039,737.326749130582
2025-07-30 06:00:00+00:00,7,120,263.80824504489505,365.5353538350401,464.19190077522825,567.5390663820605,657.3847957328471,783.5456067631716,887.0337966631998,977.1751453165775,1147.8394296910515,1234.4111245385502,1318.2867461191274,1442.5635250407856,1659.4164687260213,1886.661627526427,2144.9597077399385,2652.590166850915,2971.4841955327574,3181.54859009779,3594.7203737753057,2948.8223736783034,1344.6072309063477
2025-07-30 06:15:00+00:00,8,135,395.28316737785127,555.0825269499319,713.9844543850545,942.9273507954317,1084.4114998382547,1240.7932781036843,1425.7602580375867,1637.4944476883854,1791.8778897238337,1961.8632969089147,2119.4616034738524,2585.797325979835,2884.1228157404626,3509.8419521571805,3796.2377486343103,4233.190110312091,4471.345635085953,4951.394891975452,5259.080825577725,4260.312649045046,2147.863432442439
2025-07-30 06:30:00+00:00,9,150,647.395379427238,842.8858646263963,1024.7613673631804,1282.1812602181622,1469.8440771098146,1687.7737924801154,1967.0835486314024,2266.2074784482143,2523.3615469252836,3074.6116035285672,3493.8183131020437,3775.435732004753,4530.184727272619,4999.6897062057915,5468.565515756303,5754.783400743343,6189.931472030753,6701.643512895395,7014.857879363516,5660.223545063867,3147.9689719921043
2025-07-30 06:45:00+00:00,10,165,851.4867115541673,1204.1410039017169,1519.4531179011265,1768.7525124192866,2027.3001950211312,2317.802569181855,2658.416847628093,2960.5052781204017,3669.699531178247,4391.6064577518755,4926.942789409098,5686.77664612782,6343.083787997269,6817.294832699378,7112.58707813613,7543.340794394045,8086.748191604438,8354.732632087755,8727.957012741643,7090.881070193532,4235.645175917678
2025-07-30 07:00:00+00:00,11,180,982.1886210892983,1548.1587274569304,1905.9587240723429,2349.4696468340094,2800.07846221056,3403.947017711147,3935.0834380941137,4869.3721473317355,5625.121522619614,6086.071567562745,7094.90930937174,7516.686584513147,8103.8034278856385,8500.262027799972,8937.187857626883,9493.59484538705,9680.373981078254,9889.925420320733,10715.913846403137,8587.741505732516,5668.654755477031
2025-07-30 07:15:00+00:00,12,195,1656.2777841966868,2202.4831428825687,2547.5012241303725,3251.3378752160547,3907.8275301719905,4935.1924008106025,5603.397247195222,6406.393327290018,7224.4983605272155,8006.914279684309,8543.455333516833,9187.88551785817,9631.313141568973,9912.251931225146,10388.808401513716,10814.254633140405,10947.016962568225,11164.478308791453,12124.102976940312,10013.909615632769,6982.735147251707
2025-07-30 07:30:00+00:00,13,210,2133.5587475400434,2805.745497117069,3898.0413718751242,4739.69855536137,5931.779075518487,6815.317353208449,7815.307532374376,8430.464001086451,9340.04134829368,9853.191363602577,10511.086211754637,10966.560206874898,11237.891570933369,11531.649887235451,11928.001362729212,12136.133384438604,12292.420915196892,12512.270945206566,13463.372603511929,11399.883772912783,8641.03437964546
2025-07-30 07:45:00+00:00,14,225,2483.692748568316,3323.0997377612816,4614.758381249435,6061.909263362429,6962.563768414421,8097.749148849305,9145.617963600655,10337.969618505378,11010.634096004691,11777.356520200554,11967.756603153633,12269.574055077666,12493.405122311227,12698.704476276283,13055.938424301214,13216.78368544964,13356.850471999203,13562.349250913056,13998.000000000002,12700.697192307573,10063.410323296854
