horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,6,105,0.46432862178047885,0.7671956534177939,0.9593912104491559,1.1837770189329941,1.4158710450977001,1.5838811615211354,1.776205625535298,1.9369861727395692,2.098047137406078,2.28177120923105,2.5638645601602117,2.795420632954627,3.0196068123642115,3.2626739666359104,3.525092751532905,4.016943924438598,4.576617188127158,5.636857554557182,8.493594165625115,13.499032517782515,2.854231981998061
2025-07-28 05:15:00+00:00,7,120,20.8568090263295,27.485732459844627,31.66031174679082,35.841551922841994,38.76773401828261,42.04822965241542,46.28792119357175,50.06646768077238,52.47247227936385,57.90338750868759,61.81444103251066,66.25122628415708,69.42002322554481,74.12069055015664,80.71025781032579,89.25824612930492,98.9028953335165,120.18753816746894,157.98381885992774,229.9494626605464,65.62652314004485
2025-07-28 05:30:00+00:00,8,135,48.75645214453606,73.0313460992724,87.04327840694178,98.20473716367859,106.85661314634335,115.04217554221161,128.091447533597,140.6698040175146,152.59879547847572,169.955799818059,184.12051543695952,193.99893494443762,206.41425593296975,220.09636772121843,242.35436574367571,273.78148872692594,305.8583824943273,425.57000018427664,573.5474299639588,946.0419937249058,193.75387410214583
2025-07-28 05:45:00+00:00,9,150,90.06687380099285,130.21192019572516,156.55208112609273,189.80488286393245,201.31060274726042,223.84985452203497,255.6439405702447,276.7884778153256,303.02949881112835,325.1667991208889,348.2843489105926,368.8441303950697,390.77330256242493,435.7695464791273,486.8133235363507,533.3366403311087,634.3113903742393,866.356932954958,1184.7245464149348,1894.6452654218199,372.82897561491
2025-07-28 06:00:00+00:00,10,165,110.39001137057464,181.90602581070712,229.53321794185743,258.5268480033393,298.72256762125,337.5560495363005,370.1818646521974,409.7811865040903,438.68015191118343,478.325500293254,510.1757185725581,541.8184416984836,612.897302265165,688.3775278403343,788.4865086811385,907.4859899018485,1204.3736632138746,1460.5045440713525,2078.6278737908897,3101.4830252043917,612.6954389572138
2025-07-28 06:15:00+00:00,11,180,139.1565083298563,231.2436385714591,300.27813409034405,351.0915468561862,409.6742029061726,452.5302701458478,517.4847256850646,563.3437808177314,615.7148106996161,671.5027536571448,711.9480620439398,757.7073535673618,833.4489479180735,914.3331592128255,1028.7223609273751,1241.304891074249,1767.2053755499005,2202.3033691484325,2991.3839289883504,4420.94221598872,849.0275740347308
2025-07-28 06:30:00+00:00,12,195,181.8292273856727,318.0442472315192,400.2525736765833,468.27751665088647,548.4018715884149,608.9179827049412,694.8148098593169,758.8526319796274,817.1545568417712,872.325193839305,932.8310947914895,1014.4704482038032,1113.3403295287728,1226.1846773776651,1336.6161495066096,1607.2037290546925,2310.576801653088,2821.170963731475,3994.472772913664,5830.528272233951,1114.4159827267654
2025-07-28 06:45:00+00:00,13,210,238.08896920958375,435.39443464439904,523.8288476420853,605.4544622938494,682.8744176418128,776.6060034051995,869.7202377312449,926.0059437676299,1015.2968398391387,1091.7549927530465,1180.7716710979273,1275.3159298599999,1380.0042755517507,1523.9901313768853,1661.9943066380845,2087.7147198433195,3069.8878130137455,3898.356421839543,5040.889952132853,7259.698794164435,1423.9147108574796
2025-07-28 07:00:00+00:00,14,225,306.6074440352877,563.414244658948,639.4581136475347,757.4540257889629,883.1725309062147,1009.911587293845,1111.520067843697,1209.749193581696,1310.235125451635,1402.7933721236138,1514.5330215955335,1624.7385948036315,1822.8544107595778,1978.8858504357154,2378.5803853045736,3373.7686257096047,4033.7622605909705,5873.586731714811,7255.057076264548,8735.952219515055,1861.5320200846954
2025-07-28 07:15:00+00:00,15,240,482.9971982431172,722.3546783985913,883.3958840332881,1026.2287449766716,1153.807974030841,1309.065368683441,1435.544458880673,1546.7558858049615,1639.539730677938,1771.5242750085504,1926.7788435631196,2102.6839143546044,2293.776765556544,2668.769415219885,3276.7406756932305,4198.050103760756,5147.193678212385,6906.3853219106995,8568.651989762957,10156.045223361036,2329.59861436457
2025-07-28 07:30:00+00:00,16,255,584.4475839703931,878.3473578842459,1088.067365290916,1278.5873833011397,1416.3674471802872,1633.9232093208143,1776.1454392248997,1881.9049472026077,2007.5780249012948,2159.013489659053,2347.4938263156246,2613.2159557301434,3061.501677282504,3815.7084354006643,4795.547930040873,5745.453053768591,7625.794671436076,9119.406474184596,10498.327278944656,11506.95106954974,2949.1036742510064
