horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 08:45:00+00:00,0,15,5348.022260930428,6566.164190250084,7907.755699660325,8834.746285533894,9252.268849238335,9913.806466862054,10241.611277552693,10533.507119738884,10781.022132253158,11061.67608898088,11233.48025872174,11374.83446137635,11612.843916639642,11780.924047813292,12118.089530956271,12338.280347912654,12550.556056457634,12981.536550861414,13414.844759024076,12567.643490639266,10498.46553412056
2025-09-23 09:00:00+00:00,1,30,4871.384096541059,6227.065921803747,7005.755827216306,7467.7832531074255,8432.034469088563,8908.315086548664,9394.46601511359,10090.032300058061,10446.542910719081,10844.760938323167,11211.57758899857,11558.086738967235,11797.781055756137,12033.357875328045,12230.219649942142,12454.192676869128,12787.103531352253,13108.271334925266,13764.65318664386,12588.098694284228,10313.896593412499
2025-09-23 09:15:00+00:00,2,45,6044.6129186612225,6879.180177356381,8305.552933385936,8996.746855621857,9824.165873302825,10372.782097256984,10643.122291093961,10980.68564825364,11382.271619481904,11615.567228204383,11783.026676326357,11993.905941414121,12128.793413035919,12260.704281444994,12429.38859938873,12700.042356264512,12858.93708774729,13130.619799080934,13588.374871840198,12541.155209416425,10939.61162640778
2025-09-23 09:30:00+00:00,3,60,4679.964785290075,5426.797588311982,6256.088054069363,6879.341841117427,7341.864994365371,7921.069829986027,8659.908215027295,8948.186372599255,9571.73818015864,9982.121394514244,10242.402206915527,10579.314059960436,10856.01463855265,11312.80539787812,11707.61877027646,11961.096882240541,12203.990634587803,12606.638881349301,13312.865609883804,12382.37225107506,9596.135601744143
2025-09-23 09:45:00+00:00,4,75,4974.337037389646,5926.6152331009225,6690.429882576209,7056.165509863198,7539.123353480443,8598.87756139817,8933.106608082231,9603.074216726285,9917.165890462811,10146.358133549229,10407.515840695061,10642.255872475997,11120.748697021032,11545.740626505925,11776.490698226375,12008.360985984915,12344.8703993307,12765.906455137898,13169.583761771022,12264.913558618298,9847.991376160866
2025-09-23 10:00:00+00:00,5,90,3514.2283773563636,4328.937536061042,5535.384937048683,6469.676787752652,6932.307171355795,7575.654492025287,8009.406606161515,8328.502088046349,8868.535558922926,9579.10062156037,10015.923413006863,10269.48677294514,10755.363125805838,11081.561472061569,11532.894357450452,11848.350141260396,12236.535407978296,12660.473679143874,13088.324886399065,12079.653331665353,9111.86567639613
2025-09-23 10:15:00+00:00,6,105,4374.745774217972,5672.406711737631,6786.730299807017,8116.145371555411,8945.359459311787,9619.741177087068,9955.051909200705,10221.079060835884,10559.319468121455,10864.963797129687,11118.066061237265,11387.474911479008,11511.313836737863,11628.816790632138,11759.924947381218,11812.43166036552,11972.690740628643,12182.04068967948,12698.54291802931,11864.586560546224,10014.754631373631
2025-09-23 10:30:00+00:00,7,120,4145.350585636339,5776.74913282493,6798.943611495839,7961.146846717771,8892.03275186798,9506.462378110135,9802.081246736348,10148.185120995184,10489.808439773888,10806.348759000424,11040.436920212096,11179.131912075505,11310.962664907718,11420.244008919351,11501.803557243387,11608.957771323441,11709.792147149059,11967.17198068913,12395.457277864269,11630.994522731347,9935.549999659934
2025-09-23 10:45:00+00:00,8,135,4563.229483860797,5973.031170065342,6796.215705629652,7532.631941168798,8416.704428333453,8998.793988978143,9477.60563694267,9771.0810887588,10129.586465067154,10378.197640118022,10631.488596613408,10804.813968940225,10940.28786722206,11071.17965815697,11157.416164857214,11249.81377749613,11373.113416994707,11657.793287537248,12019.543509628871,11409.347925627791,9631.24446516289
2025-09-23 11:00:00+00:00,9,150,4401.964010921799,5563.404719615939,6366.4909416879555,7495.826456975712,8355.93048467243,8681.95879211603,9244.617899431729,9476.684455555345,9738.748438165196,10021.51607635603,10346.101588568245,10497.911677338452,10706.5305099933,10854.229494760482,10982.675082597263,11084.943671313322,11184.721378610662,11383.137259377294,11758.59810920859,11250.073909883324,9386.935853160769
