horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 09:00:00+00:00,0,15,11158.991126897416,12066.185857036997,12510.222978416847,12612.548872852178,12711.495454243119,12785.36809768829,12856.761502174422,12930.128482502101,13017.8544491769,13104.368083100755,13185.952127605837,13266.186179012675,13356.223485853521,13451.424773178043,13578.041644751405,13616.122828932752,13702.00893971042,13828.59798129629,13998.000000000002,13252.343484764195,13044.151738392244
2025-09-16 09:15:00+00:00,1,30,8498.483949221272,10196.10461090653,10929.167169355545,11446.326748141637,12126.05025544551,12529.107031698424,12648.371317600107,12740.520858349546,12807.304537352698,12873.388343880855,12955.518046084038,13050.189299939238,13146.776391926871,13247.813333109068,13368.415638602904,13474.527680989655,13591.760285714041,13767.11542146962,13998.000000000002,13168.147410119182,12489.649833109252
2025-09-16 09:30:00+00:00,2,45,7569.269989768572,8653.830497739416,9716.257471837862,10604.265575859228,11168.313557549127,11707.160703486938,12277.881844629432,12512.191064613968,12612.056414924371,12695.176337431392,12779.897459509353,12873.273589289147,12961.442808908894,13045.68710008485,13152.150003490091,13213.996664750939,13379.114946819562,13585.367323870256,13871.33466191288,13114.855076185982,11922.406272594651
2025-09-16 09:45:00+00:00,3,60,7594.660805509751,9332.373115525377,10269.591133072056,10880.235393292107,11673.510590750662,12094.08064963784,12347.481950482645,12484.710541615163,12590.483833042397,12677.460776431932,12745.858282569197,12816.147301429004,12892.48626978285,12914.784937823872,13013.326363468617,13133.591655874257,13293.868929408824,13507.70251379334,13791.837939864725,12972.094976890708,12036.41547385853
2025-09-16 10:00:00+00:00,4,75,7367.41053416024,9177.285812870392,10319.999191064828,10871.16938595503,11510.735397230294,11821.808459990329,12047.3185442239,12196.166190213151,12292.065980527776,12378.393517318971,12458.095884971352,12537.906499068686,12619.012951496328,12639.740731564294,12709.07760323654,12805.964458997974,12990.187217008179,13151.113974022594,13474.036087355382,12772.719815388597,11820.0505981522
2025-09-16 10:15:00+00:00,5,90,7414.004384887008,8740.081786553408,10291.219482219292,10835.479309391781,11373.791393607471,11649.718395205453,11859.591991054358,11998.225401836708,12099.08312610946,12186.209564871757,12252.368020200875,12317.961419438092,12344.290748582938,12420.371074080513,12525.049630479458,12665.979274042458,12844.428059594009,13053.489872444095,13231.262121895626,12572.078756402605,11690.276401303687
2025-09-16 10:30:00+00:00,6,105,6145.881222582912,8332.77383903448,9140.914755471716,10234.327651949106,10738.87408641893,11130.029437859272,11554.81724813622,11827.02415307127,11938.885242960885,12050.928668487988,12139.043321669968,12175.275797184771,12248.152223478173,12318.514053625187,12398.662606001868,12487.494863838492,12663.858277785484,12784.703928586358,13021.13725500972,12463.8708646039,11304.411764789667
2025-09-16 10:45:00+00:00,7,120,4944.347889355334,7233.499734929923,8729.396686126209,9965.212017369013,10519.21103496755,10899.485773934042,11353.434908124162,11687.762552863527,11774.80777486274,11867.90166766005,11970.845923088038,12020.285447287552,12100.269944272884,12176.327364252867,12260.5846222262,12366.83150384832,12505.988001444646,12710.504630950914,12971.304986707559,12346.848420281034,11032.533950047993
2025-09-16 11:00:00+00:00,8,135,5226.431569475726,6532.116207678378,7602.060249932809,8812.003187764865,9811.631232853864,10167.002069114083,10618.403295047214,10898.739374248937,11277.364171541374,11576.8594649178,11710.444755922741,11791.489656137823,11892.173898057488,11985.699656453226,12076.27158955683,12168.277898776778,12316.529015365546,12478.157075410007,12840.831469976425,12161.019441240294,10667.032829215168
2025-09-16 11:15:00+00:00,9,150,5028.403941653921,6697.0269592781215,7509.407900966526,7918.796085887084,8935.104750706656,9805.626541858604,10126.762753627349,10463.45641804376,10793.059587882974,11205.45297258678,11568.254259727544,11635.924872302176,11745.460107323348,11869.195645599677,11960.468739349293,12055.289347903241,12195.900255543607,12379.842903501918,12742.308749033622,12031.948775008024,10362.897345824582
2025-09-16 11:30:00+00:00,10,165,4309.182293529939,5834.7171630055545,6855.598954294913,7634.473087021889,8061.833292587169,8881.462125729455,9645.748739859153,10076.042235195271,10529.410771243576,11116.613579275105,11510.564736988807,11689.614169360795,11851.769241545393,11991.968024417189,12098.283053896923,12209.253662382356,12381.289983673263,12700.814952105264,13247.288287966454,11962.431596254723,10206.050850632046
2025-09-16 11:45:00+00:00,11,180,5316.688221141822,6443.622551868402,7313.602738025699,7842.060846574231,8609.217884119056,9037.950699318526,9778.640068326406,10253.879933666798,10645.31987545548,11323.812753905158,11520.654660865961,11698.098542020321,11813.586755945498,11904.890544903452,12003.355931023787,12145.063763576467,12321.915673061641,12556.679887098728,13034.048424779512,11919.932611319027,10288.121876074036
2025-09-16 12:00:00+00:00,12,195,5942.785743222221,7262.089146949329,7729.010782301782,8612.71379504059,9366.799365735811,9790.114895953722,10149.196396495647,10656.343397492723,11195.774539813998,11375.675759243679,11503.505810946463,11611.2818223812,11710.116907577638,11791.803018858887,11905.221530211238,12037.864467776157,12194.886800194743,12446.048344159377,12938.276401349776,11902.051190354983,10492.387430117109
2025-09-16 12:15:00+00:00,13,210,4237.507557679386,6659.853796821514,7593.36175984758,8642.704650375632,9772.728314025548,10093.26242934876,10422.574987372602,10915.179115896095,11188.888345885454,11452.1780637507,11563.554053873826,11614.915127737977,11666.136721436056,11731.117778946875,11801.153789920309,11983.3302002387,12119.171520885937,12365.945684036647,12806.811800265506,11970.872429862051,10441.169694540315
