horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,29,450,5.932914548231297,10.967947442714966,15.319205500566456,18.761125490617843,20.858006232302138,23.571183242512404,26.04470398748151,28.72705803301277,31.08360906376044,34.664530836506735,37.71569606624629,39.70732640091828,44.51518812532587,48.27123404482285,53.87139324437355,59.99018534426457,66.97001822984478,77.27201551115012,85.47251046674815,88.64601872836738,38.18196176532083
2025-08-04 05:30:00+00:00,30,465,80.2298942684992,117.58120768881767,135.41241298978966,143.122335352963,157.39484791137167,172.23022689780706,187.85805666895106,200.5072139856577,218.39662291039767,243.88537830862475,263.88936177627323,286.3563353167111,321.17968277262486,348.4875353352232,374.3390633646812,415.1413497205788,462.06057952791457,509.3987985887667,589.281563061839,564.6141521944623,260.84370385163595
2025-08-04 05:45:00+00:00,31,480,333.13096465425656,365.7410632147541,408.8042834816253,457.75255931069705,487.76061025302596,527.8835006723272,581.3910577555079,634.1304238688174,682.9947764923114,766.4601137740004,924.6467885253946,1037.3018017969496,1091.537021784285,1183.7104973861492,1265.6290379753602,1391.0904740302403,1493.9390789458437,1652.846343858017,1837.4181255035921,1439.6587565694927,830.5597735442154
2025-08-04 06:00:00+00:00,32,495,592.4509244396656,663.6667352485778,779.1756907687197,929.6853883488186,1056.2247922707156,1162.8885688443343,1309.3150015528647,1482.6929840985474,1649.4364324962519,1768.945744988786,1890.651735238889,2085.2144344031362,2194.177913870326,2312.3668868081154,2439.7699675612475,2600.358281959823,2728.024253187679,2919.515961843949,3083.128440613013,2570.8359630847463,1665.5001896354966
2025-08-04 06:15:00+00:00,33,510,821.2737816818008,972.2145723013122,1180.4468797484546,1505.456912363464,1670.5704453491812,1894.750021221191,2211.009724440758,2511.174198215902,2657.8225643147566,2935.4192397334496,3119.3824222175776,3245.644592208311,3396.1558974767536,3647.35012444857,3875.5670797499597,3986.0015089708213,4205.691504125722,4419.591586164847,4678.073315756226,3858.874500300682,2602.3132085636585
2025-08-04 06:30:00+00:00,34,525,1131.5084455412832,1324.8027449771773,1611.1765269423354,2158.6164278320975,2382.738192052624,2864.836482402117,3411.9430314542874,3750.6946874127375,4051.044745110893,4262.29104812924,4481.548190864118,4788.510109547737,5008.098701392712,5242.992238250426,5447.237576940334,5607.137513520201,5815.512579824635,6059.210663600203,6385.20323182027,5239.836731403508,3810.3680305832613
2025-08-04 06:45:00+00:00,35,540,1501.7773284058967,1724.6047830535167,2231.6729987288104,2896.20524056341,3555.773048716526,3987.0564870882513,4754.253392492014,5202.626304722014,5495.851807413673,5919.740808411003,6191.29992768079,6427.748427369209,6789.021481175639,6959.184406113575,7116.706439116354,7228.125907623288,7445.072867520692,7671.308407617864,7943.311310483614,6674.249163010966,5041.949508496584
2025-08-04 07:00:00+00:00,36,555,1777.388406177688,2185.1743361667427,3021.269938511068,3822.864724538025,4592.373349976226,5731.522269224568,6507.482532346291,7062.967755015465,7382.212088298995,7712.6159965164925,8008.202352488571,8394.234568421236,8580.654782808471,8705.099609438272,8801.031970520864,8931.480448141829,9199.122438395592,9386.667977731095,9681.202943664368,8151.474148363176,6483.155443699922
