horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 06:15:00+00:00,0,15,674.2595463158641,746.2650346343664,799.3834677517997,869.2774004459679,943.0941524524767,1008.171432100001,1057.8687232073858,1082.5235938761127,1108.5982294934493,1135.8086452385674,1186.2078819322426,1221.6087533967602,1265.4091313181375,1331.6469872052369,1470.001586093421,1558.5586959309019,1696.020032515389,1995.4502335058412,2649.78586324152,4260.312649045046,1242.9765742318982
2025-07-30 06:30:00+00:00,1,30,751.5585560777185,895.0641680854264,1045.3585815092217,1137.9164247439728,1242.4500136324798,1302.2069017069787,1362.7957609350376,1459.4265336012063,1529.6159777279724,1587.0107695450827,1674.7043651842723,1928.9575951008196,2046.868904244431,2248.9442631825555,2576.1746428881065,3200.031504150587,3597.4196491657876,4443.957440699455,5325.3222809325825,5660.223545063867,2010.2034065098583
2025-07-30 06:45:00+00:00,2,45,1002.4934783370467,1162.1872272171042,1359.7012038636751,1476.8950978274988,1610.703327624872,1720.6116182159,1830.229982798396,1932.2276052174848,2017.0665520609639,2241.1041344065993,2472.3400297931094,2693.692802900109,2923.995014982849,3244.841354135224,3678.5781767262906,4053.152414228731,4761.25335636033,5403.58480845127,6853.938223735342,7090.881070193532,2632.153112097446
2025-07-30 07:00:00+00:00,3,60,1227.6216658595463,1568.0748796130317,1718.0034880291928,1900.1590019825396,2068.254530426119,2232.990004207823,2368.150819367433,2658.8891900737117,2885.461482192446,3122.851164133756,3435.1394999125955,3673.7746935383657,3910.1348458536413,4415.03581118924,4901.478507089474,5636.10582205953,6330.264334143558,7435.182613920124,8215.003256656633,8587.741505732516,3481.8888398438958
2025-07-30 07:15:00+00:00,4,75,1419.4259562641112,1793.2452496703095,2140.7642848903365,2372.7813142133264,2564.161624871317,2676.3440254652373,3065.6446149483436,3361.158915599822,3672.9964541885734,4165.538491554624,4831.598586138369,5330.417563500874,5666.555973502085,6011.19727058777,6926.662633191783,7417.840018024553,8401.4582979278,9052.170389210725,10036.291737041036,10013.909615632769,4361.85101083511
2025-07-30 07:30:00+00:00,5,90,1600.299689397227,2053.5293972028244,2498.194265882876,2737.7453393790024,2932.419413438586,3059.007638236251,3613.1165226001135,3975.3556010144844,4240.3944415399055,4819.384535321407,5472.533943764383,5852.793952694442,6470.653378379792,7282.7627909443445,7788.730870738983,8318.397488574545,9773.054090687787,10732.291749963933,11719.473931568133,11399.883772912783,5078.444949572646
2025-07-30 07:45:00+00:00,6,105,1601.8016511791186,2031.4050086972697,2678.698446619594,3128.7276581365486,3774.5471575228557,4200.73964229845,4792.95085131317,5599.73592633062,6458.295765785206,7215.330644141957,8152.9321839604745,9151.637324398187,9993.922896076761,10723.349178645874,11354.311980101393,11935.632933486017,12516.89546415288,12859.768919571032,13419.558912741664,12700.697192307573,7038.038610818917
2025-07-30 08:00:00+00:00,7,120,1486.573728819848,1980.8472368992873,2443.3633053089825,3016.639827400671,3440.621391292149,4540.1775454128165,5430.090157010705,6840.602120787636,7223.4140850404265,8693.121233938698,9700.093338126944,10949.697362996774,11695.160063048976,12229.519954183283,13013.295535680636,13619.662174974254,13887.150778466395,13998.000000000002,13998.000000000002,13998.000000000002,7859.377349484241
2025-07-30 08:15:00+00:00,8,135,1360.6337067524462,2124.794248224785,2568.517763613217,3141.2836704171837,3636.8497658862866,4446.454015460363,5675.153515566981,7009.221009773866,8005.4105419875095,9070.482039559778,10063.03295817549,11115.320491020293,11824.061960479363,12468.942729889219,12854.33339287181,13534.740293885998,13843.417923783029,13998.000000000002,13998.000000000002,13998.000000000002,7978.5219563901
2025-07-30 08:30:00+00:00,9,150,1283.4994178689024,2111.06532459509,2477.529009842442,3145.628242802332,3632.3203585099864,4621.1068177186335,5616.584614026339,7169.866679122201,7978.247799259511,9258.054631210309,10036.430780448365,10953.325360475521,12101.383694008968,12753.0208161737,13495.264366740668,13789.068681392275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8093.081955219063
