horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:15:00+00:00,0,15,12606.807898378984,13036.927275559316,13268.802207409368,13461.080321795193,13504.400797630467,13584.338220530828,13635.62695988625,13686.348997008305,13738.604096300138,13792.676400312495,13846.096154092662,13889.436130141277,13931.725352417245,13973.599808702475,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13625.110463725365
2025-08-04 09:30:00+00:00,1,30,12153.808869836028,12933.727558331062,13237.211098692425,13437.966824984116,13471.186754257884,13529.935336068731,13587.983152773195,13650.7134782156,13716.90941200926,13771.903296320696,13811.695059348236,13851.147770748817,13890.264283091868,13939.025531120604,13988.000555630892,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13563.192535323518
2025-08-04 09:45:00+00:00,2,45,12363.170664883688,13089.519921988092,13356.119884077965,13455.683509501121,13554.569456095971,13634.526917005773,13703.31066207746,13768.644163086165,13821.49650706753,13873.802945113068,13917.66118876616,13958.153495001845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13538.721870471978
2025-08-04 10:00:00+00:00,3,60,12536.872958430065,13154.833596494833,13324.389369821512,13506.167088164308,13607.462027464122,13685.783409216225,13753.91410577881,13816.976745984763,13867.547398549808,13917.663306039101,13959.116940108299,13997.791879414082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13671.92962601745
2025-08-04 10:15:00+00:00,4,75,12504.413540811207,13065.479803789562,13253.038631027566,13434.212311757907,13563.657778278599,13638.019913879982,13701.992685878273,13757.74596144633,13808.210974860513,13846.060101211537,13883.685510872776,13921.088319182583,13976.83179099299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13652.78212958443
2025-08-04 10:30:00+00:00,5,90,12598.487861205915,13039.876937064171,13273.334317778903,13468.351869799344,13564.84805376011,13621.962460500083,13677.024912155828,13727.570109847024,13777.771325117727,13818.974424256674,13856.147312926098,13893.128983029455,13931.77785471808,13976.020461019352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13648.6241287902
2025-08-04 10:45:00+00:00,6,105,12315.64586284748,12990.57102478071,13225.433094317137,13434.194167292844,13511.2524967275,13579.836179835236,13628.552463606931,13676.984485916402,13719.093761661421,13752.808695987984,13786.37757362005,13819.797682944898,13853.155660993616,13886.414928974978,13919.730853867139,13952.968601280727,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13576.074028181925
2025-08-04 11:00:00+00:00,7,120,12488.686958606755,12959.606078142435,13159.505669646387,13253.84055131816,13324.13573051441,13388.003615039854,13434.983468636183,13481.738363227823,13518.631115297148,13551.506102165808,13584.26382314924,13618.527444250994,13660.129557346132,13701.671345804143,13741.674138435705,13779.55176128134,13817.324971332117,13892.652214995658,13998.000000000002,13346.731736111575,13383.00831383132
2025-08-04 11:15:00+00:00,8,135,12141.06252988566,12902.262994575316,13088.322457226399,13171.984530113388,13232.991440654738,13291.45024191666,13348.633008679273,13403.97506092868,13458.01009535296,13502.1195478527,13531.884364211746,13561.565104558164,13591.160026782543,13621.923207251264,13653.966528338544,13685.93733268641,13717.835573345044,13799.699179452782,13998.000000000002,13284.362698774334,13292.13748254753
2025-08-04 11:30:00+00:00,9,150,11899.503938057936,12860.489146360465,13060.545163704372,13139.80956942045,13190.91205218448,13242.562707019912,13298.481707358818,13354.169368583389,13396.22532384157,13436.078479618898,13475.80717917477,13512.832006493298,13548.735925392377,13584.546523600196,13621.779654095011,13663.956849694638,13706.00959281736,13777.642905922547,13998.000000000002,13235.671945439928,13262.370505304138
