horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,8,135,0.0,0.12266422625248762,0.4972813727440177,0.9737848617688255,1.5365767579631568,1.925512314544052,2.6080483716050153,3.4072729653039913,4.212164316128387,4.813408707033958,5.375990874221719,6.462034370532775,7.375735819195347,8.164380755339645,9.333445404906174,10.4216203790049,12.9322203566309,17.96455640735356,22.601471449583197,26.71257922173265,6.247922200657712
2025-08-09 05:30:00+00:00,9,150,7.211781610656407,17.174594190871428,28.31460763441105,40.307863663885705,46.255377782061615,51.23803005643247,61.10208424220381,70.35700006629966,78.10607532534286,89.06873236119654,101.54715202203755,114.2082659138892,125.26372720770651,138.64555043191723,157.29342941779288,183.79577228383673,229.19978265124186,253.48124573966095,287.46219725427795,301.47940461800664,108.53034443282296
2025-08-09 05:45:00+00:00,10,165,119.87111417153042,186.29673584181958,248.27251361405447,297.9689151855783,366.44949191753807,417.3672419355036,460.15733417238454,528.4210766000014,620.6418637151492,669.6720418574233,811.0389546861691,855.553057810221,905.5674085863312,951.5180017417858,1040.0838400869943,1081.9743558103194,1164.5851476720184,1253.7268496989905,1364.4253695819052,1133.4101873827444,630.8463920747441
2025-08-09 06:00:00+00:00,11,180,352.30240742029184,647.6700202826257,823.2965475083956,1034.1273901313168,1178.4615753976614,1318.740550410249,1430.4978646354518,1478.2529653385593,1536.398392836641,1588.1849253080732,1656.0590999045487,1744.6403283552459,1781.3320891895055,1819.1569666984217,1861.1867811962488,1910.4196313654609,1972.6694341965797,2088.835636361728,2265.1156869160955,2167.0807507456393,1430.9425314917771
2025-08-09 06:15:00+00:00,12,195,862.9781918738508,1259.0993490973706,1675.262175642747,1983.4680905641937,2180.527589259078,2284.950927673439,2361.1620327205897,2446.4987257896582,2606.755436509582,2685.6918334105126,2746.9751523457194,2791.2065001720102,2836.037558630581,2887.645449829757,2954.398582536535,3016.046301964218,3103.8402076474554,3375.6564556653575,3569.2238964473836,3452.695801551388,2392.9053344639137
2025-08-09 06:30:00+00:00,13,210,1664.3554814384515,2694.534800042089,3037.4571621521795,3197.9618548010317,3390.2595523530595,3501.663575828486,3628.0391116795604,3712.89957275956,3786.887846169597,3873.1121641729787,3931.379599528248,3994.417523590313,4066.6024022960214,4119.511904495098,4169.472396645105,4326.874247778513,4445.312471127823,4604.335890750426,4989.026924245128,4815.581828093186,3688.7950963402313
2025-08-09 06:45:00+00:00,14,225,3002.0948762262447,3825.9120128834493,4266.989961928713,4470.035340284496,4617.208631641451,4738.915334264728,4830.432868123754,4904.382306207426,5012.271405226811,5127.803108268295,5225.455606349384,5412.150980637,5484.445342237829,5552.426232199325,5632.981917926102,5725.577220152255,5821.264321079537,6058.757163955835,6521.743366537992,6244.90714301711,4977.085412330939
2025-08-09 07:00:00+00:00,15,240,3803.4564990590843,4769.5563847522435,5412.694643267118,5645.769831832906,5776.024619574725,5950.268813409121,6022.7564657560215,6131.752137043716,6413.292100128354,6537.501330014547,6628.277828479335,6711.998072064308,6791.402705306526,6868.73046066287,6944.7548981161135,7025.598843615333,7111.138966012595,7286.104687543768,7818.659408370883,7664.181059553081,6138.800404220622
2025-08-09 07:15:00+00:00,16,255,4701.938895538027,6118.196440347433,6591.94635447304,6790.020008542431,7027.148381546917,7124.611197602914,7403.348377200762,7527.720214492319,7694.640338091113,7817.978375427935,7925.4343481593,8014.066922279006,8101.0827584977815,8184.604361389227,8268.544398414731,8355.186332699926,8453.055583650124,8945.2364246422,9261.656961676888,9084.542709228817,7551.976799967829
2025-08-09 07:30:00+00:00,17,270,5257.375927218556,7284.443918244951,7782.595888657871,7995.814308169977,8333.542576039603,8478.713028321377,8627.692967636242,8767.731717899713,8912.989540404149,9051.550111673387,9161.2057841762,9266.082397341186,9360.799971829168,9454.26336742538,9538.144188116501,9621.740459108072,9859.780060226007,10235.033531502762,10575.829731908538,10405.098966213767,8797.533224594883
2025-08-09 07:45:00+00:00,18,285,5792.924214888447,8684.349173438182,9122.954079488418,9302.75616454193,9490.961015373003,9665.117143825531,9815.614481232387,9966.677752742413,10111.238064837942,10245.268442903684,10372.405724313538,10495.746034734819,10579.05229773173,10653.915265474487,10809.644508675656,10927.705986725503,11052.35456323341,11541.31533401518,11807.425646433932,11647.473415140885,9971.234183634384
2025-08-09 08:00:00+00:00,19,300,7406.974456106097,9942.893617439324,10329.088854631824,10459.091775404913,10650.107144795891,10823.472401432044,10993.432499777777,11129.860198608532,11256.924931956437,11429.781277962504,11525.314927869189,11724.772119239067,11835.713593450855,11931.144998589358,12016.543094285855,12114.391690112976,12226.247603198284,12676.51039405025,12930.598808923976,12810.172196929103,10994.634201241923
2025-08-09 08:15:00+00:00,20,315,6715.491147382277,10489.463895756526,11003.251467466453,11187.17508060775,11423.132701484756,11586.787211633942,11769.370950316861,11890.918353305942,12017.638401251992,12337.64881064282,12454.907256419014,12561.234989887671,12654.539067100188,12747.204588088101,12840.080472009717,12943.899764871658,13127.989147626622,13505.554728913588,13739.47806079636,13540.554002148381,11722.684739053422
2025-08-09 08:30:00+00:00,21,330,6749.229981114323,10597.193915735363,11221.989908389085,11451.23104093782,11704.096380538977,11858.451942821506,11954.49351289313,12180.013639363542,12336.123935728709,12539.14839201156,12632.045003919404,12724.033744025903,12815.207702920794,12895.80852510819,12966.109133961021,13040.662090259144,13181.553614125154,13562.628312916186,13697.32399921936,13585.659119603031,11858.916391943418
2025-08-09 08:45:00+00:00,22,345,7017.862955332343,10941.697871553179,11441.680670310629,11655.647882902082,11835.444680671879,12066.979456044885,12178.610398277287,12273.049250067703,12414.122629882815,12585.858265324281,12701.700493187407,12782.586138314613,12860.710540433707,12932.057585179557,13002.543871666037,13077.550943757396,13151.797318527006,13533.337015260287,13729.58543353237,13505.718919707506,12109.383874918642
2025-08-09 09:00:00+00:00,23,360,7542.399984907369,11270.83914156212,11669.451586158113,11970.909341111887,12112.982315378416,12208.82235425084,12303.992804083196,12398.076152586711,12581.250262196561,12717.97816147804,12788.264604250406,12854.385086846116,12914.726961280625,12970.876481915946,13026.47531645579,13099.994745607475,13175.63644234938,13468.798123738303,13710.796572391544,13517.521110290869,12226.121768944626
2025-08-09 09:15:00+00:00,24,375,7530.256432409792,10789.352960136917,11896.540929892959,12095.397086031839,12203.44106374767,12298.05096649531,12395.584110670346,12505.050639821779,12637.046065347178,12768.461699815785,12831.392841603942,12893.662443806266,12949.200133984148,13004.206258210648,13063.105938486277,13127.679831514635,13208.302934846606,13374.425143687233,13699.636945283633,13521.461582829155,12249.661305616135
2025-08-09 09:30:00+00:00,25,390,8871.404699861052,11821.595718288208,12099.604621897743,12210.294135825707,12295.806640767563,12377.768698062653,12458.5414288553,12586.598541666479,12732.688918457488,12806.589419735554,12861.59501432252,12914.553820164474,12958.246854816958,13001.61568451699,13044.663210369808,13105.088615207585,13095.781922843025,13240.6742333105,13636.973491553712,13457.6775479139,12402.085087797304
2025-08-09 09:45:00+00:00,26,405,9961.232521164131,11972.177478182435,12176.446340359202,12281.26490613995,12353.741543692646,12426.005052929675,12510.461822133499,12601.814942941064,12735.938379462008,12791.484933516402,12846.357675921598,12897.42493827365,12867.030363053336,12909.214595143065,12951.05621508973,13006.795037776204,13072.465998967327,13249.693032155395,13622.596665361318,13382.835593343074,12505.988427574604
2025-08-09 10:00:00+00:00,27,420,10335.792116747607,12073.694511762038,12202.32357816077,12274.868143189164,12350.16743544867,12427.975617644419,12523.975789706457,12636.941544924923,12692.238735017658,12747.08469803251,12733.471695958673,12777.935431147942,12822.044876526488,12865.80471634674,12932.448503333457,13007.447527575152,13099.7999137191,13362.136893926772,13565.45696565058,13296.963655225542,12557.42404259489
2025-08-09 10:15:00+00:00,28,435,10392.920795974984,12120.44931306398,12190.559079532954,12260.014424538576,12333.68156866827,12407.305277188603,12501.729192771862,12591.942537951394,12587.742896225831,12644.479010394227,12694.98777720442,12738.642068867592,12781.983982470907,12825.018429612763,12886.00059140261,12947.50124553046,13034.03987424589,13200.719932671393,13490.884385858524,13220.43640399679,12516.379034428423
2025-08-09 10:30:00+00:00,29,450,11730.356655058942,12145.370341000764,12225.104451387782,12291.034702519864,12356.964671257287,12422.68177592376,12444.974901121412,12539.823748000143,12599.391356646489,12651.118284416574,12702.453451249658,12741.010783860034,12779.271352761787,12817.320531655472,12858.855023095182,12911.471073229657,12963.695175701698,13300.105326433406,13478.389512377882,13163.369566578906,12507.764984809271
