horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,30,465,0.0,0.9382022918495413,4.337988725652931,8.919999919839936,15.612956744746134,17.989456508488377,21.648127095935884,27.954340552113713,33.847010352167466,41.20006097056746,50.820107693352924,57.026493262419216,66.4567882427915,80.4151247741294,87.57006234158813,101.54009507315146,118.36258235587496,130.28755845711734,135.24884147134085,162.3819717187859,49.8714215571729
2025-08-14 05:45:00+00:00,31,480,31.618227457368157,52.08533829286053,68.28151343105019,92.42536554911987,115.1166110650551,135.36333504619782,148.36550429442542,172.47432545391567,202.16346922970033,221.57937403842953,237.1403663255144,266.58676259370804,297.92631062020104,332.627255851677,369.52902808262394,417.95549346622477,478.1075050563001,551.4712911770889,666.9539825505595,798.9237435452695,242.95132937559816
2025-08-14 06:00:00+00:00,32,495,82.23046757586089,151.58106118834203,193.28362153084183,238.48192161920903,276.0465627204222,329.613235601509,403.9662399474057,443.2885946655887,485.28834278225685,551.9159386983034,601.7460836317217,684.825833060855,819.8832831378134,922.1147116769644,1001.0570261793266,1112.927009971085,1199.0835005561073,1291.7555217267768,1465.9547897907914,1758.1187920543966,588.5753779653611
2025-08-14 06:15:00+00:00,33,510,125.88398373937542,284.46547390452764,358.4456324780257,429.7949116675751,550.8212846185394,663.5857939937518,732.5940029905609,824.354759853357,926.3670273030489,1047.6536290414433,1212.318536909401,1385.0987695907843,1553.4422287346185,1728.5408569044114,1913.1219455704322,2018.3112214089588,2099.107395914871,2263.9730950387734,2573.7132090838204,2971.146703984744,1107.0702517385323
2025-08-14 06:30:00+00:00,34,525,290.9337257368635,447.11820012338325,574.3672208703947,866.1174908607834,979.3950653285207,1129.5345359588714,1278.3076456213644,1482.9581211499394,1731.7171391126103,2016.37505695551,2289.907928266713,2434.19500077016,2651.2391450979635,2797.850191639813,2897.878551772761,3092.316047453497,3231.4234822146823,3419.019960961374,3742.324491944827,4311.562004336505,1814.2511549892147
