horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,6,105,,0.0,1.7945311292500443,4.5177096027350485,6.911515988189031,9.054768083125667,12.058634539592243,14.076731211460759,17.321541201451062,20.37825312579373,24.608617637609353,29.714286716958142,36.53637491226756,41.91339200483629,49.61395112057901,57.05446657478313,66.45528851966745,84.44726135680803,135.74069363781533,194.25429942225526,32.527145993587
2025-10-05 06:45:00+00:00,7,120,128.79816207101834,159.53534849026875,190.76201652174606,218.22866088708375,241.87767640473302,274.0279070326068,302.99534659074453,329.4949202946808,349.59757715625074,411.4587599205539,445.15384710790426,472.934445034321,504.93037284439646,549.5489177451958,703.6441427975617,802.674782285792,948.845195793103,1119.5050039111754,1257.2712901064228,932.1901276626476,454.2645550731255
2025-10-05 07:00:00+00:00,8,135,268.0488985660491,339.54762032647875,420.7021141372069,467.82084987261857,534.8435357658491,599.7129205708175,666.0967969122993,741.1775666375339,882.323780523113,937.7073313124328,1029.515626156792,1205.3501875890197,1390.3761485107607,1676.050977805355,1885.8859930587334,2073.45334328882,2279.8216359644725,2464.7103021772537,2586.933672373347,1963.3791411152256,1059.911069858692
2025-10-05 07:15:00+00:00,9,150,337.64826128309863,522.0721361818374,703.4781528353758,790.9988317994382,903.7829524147218,1018.9102788128415,1162.4662569102572,1342.1024277483216,1474.0495187513677,1722.0815254436657,2087.157312132766,2472.9332230967357,2739.6762472621044,3093.1298991188382,3366.922641665051,3715.581195765666,3946.07860516956,4072.351877026985,4446.637869211917,3239.7987117004477,1913.6023753633162
2025-10-05 07:30:00+00:00,10,165,521.6876277880403,900.9495903833041,1064.0770101716653,1195.9763876149977,1351.705274970961,1546.3787257298818,1768.2973861927308,1999.9044269964838,2326.960436150425,2771.6130470765393,3158.116132145592,3595.103856163219,4064.3408631825164,4552.407732677897,4830.928009220261,5185.336086745608,5432.473388977656,5619.126048809912,5834.058382595633,4592.257619724705,2773.5277534024654
2025-10-05 07:45:00+00:00,11,180,851.4938320169699,1359.6584953971437,1596.5136241029636,2214.4001115699507,2712.988269364654,3351.951267358046,3724.327950103303,4397.890202318882,4767.441237091091,5235.235308020208,5568.152668426445,5853.239405135234,6088.614842169009,6352.601529928563,6566.859969349244,6682.092224413014,6851.5585068682985,7045.181511975058,7728.397393785369,5981.533865139478,4387.22087500045
2025-10-05 08:00:00+00:00,12,195,1181.0451074176656,1661.7273711328025,1844.458448245529,2661.001910491428,3288.992185252493,4273.977984119574,4755.587807007884,5523.697237194232,5952.152319864318,6523.908930905612,6920.757430988214,7224.4900986742205,7451.966139589522,7798.8977300528995,7953.467931899679,8076.8107797445655,8205.699447155195,8452.393497958923,9152.473978514277,7364.470347041079,5405.459740007554
2025-10-05 08:15:00+00:00,13,210,1508.6939915292605,2049.768840407435,2854.609103394619,3416.384208656268,4069.505924440754,4949.498898750774,5436.106184542433,6331.450199268824,6906.82990593952,7473.821443128298,8028.918990265699,8459.30981443254,8838.891214600419,9089.282808085874,9390.774198121819,9520.981223986897,9628.157159998735,9857.545774272317,10392.530197628637,8751.733342912346,6424.897766806146
2025-10-05 08:30:00+00:00,14,225,1656.421907104516,2319.6344561112332,3164.7723033027814,3999.63316217943,5142.1605659797515,5769.158202050606,6570.000872496784,7219.728830584155,7580.621322681045,8565.250500724222,9070.104887107764,9672.307767337816,10032.868438525664,10262.741049311257,10641.074199630788,10819.41435772605,10935.569518032136,11128.906000158257,11388.028453911013,10061.323951542165,7397.048631785452
